Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
Erwachsenenbildungsangebote,NOUN,Erwachsenenbildungsangebote
unterbreiten,VERB,unterbreiten
",",PUNCT,--
„,PUNCT,--
Anerkannte,ADJ,Anerkannte
Einrichtung,NOUN,Einrichtung
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
an,ADP,an
neugeschaffenen,ADJ,neugeschaffen
Fördermöglichkeiten,NOUN,Fördermöglichkeite
für,ADP,für
wichtige,ADJ,wichtig
und,CCONJ,und
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
und,CCONJ,und
Programme,NOUN,Programm
beteiligen,VERB,beteiligen
.,PUNCT,--
Zum,ADP,zu
Dritten,NOUN,dritter
wird,AUX,werden
die,DET,der
öffentliche,ADJ,öffentlich
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
wird,AUX,werden
ein,DET,ein
Erwachsenenbildungsbeirat,NOUN,Erwachsenenbildungsbeirat
eingerichtet,VERB,einrichten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
regelmäßig,ADV,regelmäßig
ein,DET,ein
Bericht,NOUN,Bericht
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
vorgelegt,VERB,vorlegen
und,CCONJ,und
ein,DET,ein
Preis,NOUN,Preis
für,ADP,für
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
und,CCONJ,und
Formate,NOUN,Format
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
vergeben,VERB,vergeben
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
