Token,PoS,Lemma
nebst,ADP,nebst
Städtebaulichem,ADJ,Städtebaulich
Vertrag,NOUN,Vertrag
den,DET,der
aktuellen,ADJ,aktuell
klimapolitischen,ADJ,klimapolitisch
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
den,DET,der
Bedarfen,NOUN,Bedarfen
vor,ADP,vor
Ort,NOUN,Ort
gerecht,ADV,gerecht
.,PUNCT,--
2.,ADV,2.
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Erfordernis,NOUN,Erfordernis
",",PUNCT,--
den,DET,der
Flächennutzungsplan,NOUN,Flächennutzungsplan
oder,CCONJ,oder
den,DET,der
Städtebaulichen,ADJ,städtebaulich
Rahmenvertrag,NOUN,Rahmenvertrag
Gleisdreieck,PROPN,Gleisdreieck
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
klimagerecht,NOUN,Klimagerecht
bauen,VERB,bauen
wollen,AUX,wollen
",",PUNCT,--
dann,ADV,dann
müssen,AUX,müssen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
bereits,ADV,bereits
versiegelten,ADJ,versiegelt
Flächen,NOUN,Fläche
bauen,VERB,bauen
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Bahnhöfen,NOUN,Bahnhof
des,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
um,ADP,um
weiteren,ADJ,weit
Autoverkehr,NOUN,Autoverkehr
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Beides,PRON,beide
wäre,AUX,sein
bei,ADP,bei
der,DET,der
Urbanen,NOUN,Urban
Mitte,NOUN,Mitte
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
An,ADP,an
dem,DET,der
zukünftigen,ADJ,zukünftig
Kreuzungspunkt,NOUN,Kreuzungspunkt
zweier,ADJ,zwei
U-Bahn-,PROPN,U-Bahn-
und,CCONJ,und
einer,DET,ein
S-Bahnlinie,NOUN,S-Bahnlinie
kann,AUX,können
ohne,ADP,ohne
neue,ADJ,neu
Versiegelung,NOUN,Versiegelung
ein,DET,ein
Projekt,NOUN,Projekt
realisiert,VERB,realisieren
werden,AUX,werden
",",PUNCT,--
das,PRON,der
neben,ADP,neben
Gewerbe,NOUN,Gewerbe
auch,ADV,auch
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Gute,NOUN,gute
käme,VERB,kommen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
benachbarte,ADJ,benachbart
Bahnlinie,NOUN,Bahnlinie
ist,AUX,sein
das,DET,der
Grundstück,NOUN,Grundstück
so,ADV,so
verlärmt,VERB,verlärmen
",",PUNCT,--
das,PRON,der
es,PRON,es
weder,CCONJ,weder
als,ADP,als
Wohnort,NOUN,Wohnort
noch,ADV,noch
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Grünfläche,NOUN,Grünfläche
für,ADP,für
Menschen,NOUN,Mensch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
bieten,VERB,bieten
würde,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
können,AUX,können
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
aber,ADV,aber
Arbeitsorte,NOUN,Arbeitsort
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
dringend,ADV,dringend
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
sucht,VERB,suchen
allein,ADV,allein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
schon,ADV,schon
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
qm,X,qm
Bürofläche,NOUN,Bürofläche
für,ADP,für
seine,DET,sein
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
noch,ADV,noch
die,DET,der
erhebliche,ADJ,erheblich
Nachfrage,NOUN,Nachfrage
der,DET,der
Privatwirtschaft,NOUN,Privatwirtschaft
.,PUNCT,--
Unversiegelte,ADJ,Unversiegelte
Flächen,NOUN,Fläche
sollten,AUX,sollen
dafür,ADV,dafür
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gegner,NOUN,Gegner
dieses,DET,dieser
Projekts,NOUN,Projekt
den,DET,der
Klimaschutz,NOUN,Klimaschutz
vorschieben,VERB,vorschieben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Urbane,NOUN,Urbane
Mitte,NOUN,Mitte
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
scheinheilig,ADV,scheinheilig
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
nicht,PART,nicht
an,ADP,an
solch,DET,solch
einer,DET,ein
Stelle,NOUN,Stelle
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
gehen,VERB,gehen
",",PUNCT,--
wo,SCONJ,wo
sonst,ADV,sonst
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
An,ADP,an
der,DET,der
Urbanen,ADJ,Urban
Mitte,NOUN,Mitte
entscheidet,VERB,entscheiden
sich,PRON,sich
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
Berlins,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
doch,ADV,doch
nicht,PART,nicht
ernsthaft,ADV,ernsthaft
sagen,VERB,sagen
:,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
den,DET,der
schönen,ADJ,schön
Gleisdreieckpark,NOUN,Gleisdreieckpark
.,PUNCT,--
Unseren,NOUN,Unseren
Teil,NOUN,Teil
der,DET,der
vertraglichen,ADJ,vertraglich
Vereinbarung,NOUN,Vereinbarung
–,PUNCT,--
im,ADP,in
Gegenzug,NOUN,Gegenzug
für,ADP,für
die,DET,der
ehemals,ADV,ehemals
privaten,ADJ,privat
Parkgrundstücke,NOUN,Parkgrundstücke
nun,ADV,nun
Baurecht,NOUN,Baurecht
auf,ADP,auf
ehemaligen,ADJ,ehemalig
Bahnflächen,NOUN,Bahnfläche
zu,PART,zu
ermöglichen,VERB,ermöglichen
–,PUNCT,--
erfüllen,VERB,erfüllen
wir,PRON,wir
jetzt,ADV,jetzt
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Baufeld,NOUN,Baufeld
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
liegt,VERB,liegen
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Gleisdreieck,PROPN,Gleisdreieck
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Parks,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
.,PUNCT,--
Die,DET,der
Urbane,ADJ,Urbane
Mitte,NOUN,Mitte
ist,AUX,sein
eines,PRON,einer
von,ADP,von
vier,NUM,vier
privaten,ADJ,privat
Baufeldern,NOUN,Baufelder
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebaulichen,ADJ,städtebaulich
Rahmenvertrags,NOUN,Rahmenvertrag
Gleisdreieck,PROPN,Gleisdreieck
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
2005,NUM,2005
vereinbart,VERB,vereinbaren
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bereits,ADV,bereits
realisierten,ADJ,realisiert
Baufeldern,NOUN,Baufeld
Flottwellpromenade,PROPN,Flottwellpromenade
",",PUNCT,--
Yorckdreieck,PROPN,Yorckdreieck
und,CCONJ,und
Möckernkiez,NOUN,Möckernkiez
kommt,VERB,kommen
nun,ADV,nun
die,DET,der
Urbane,NOUN,Urbane
Mitte,NOUN,Mitte
in,ADP,in
eine,DET,ein
entscheidende,ADJ,entscheidend
Phase,NOUN,Phase
der,DET,der
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
Urbane,PROPN,Urbane
Mitte-Süd,NOUN,Mitte-Süd
",",PUNCT,--
für,ADP,für
das,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zuständig,ADV,zuständig
und,CCONJ,und
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Städtebauliche,ADJ,Städtebauliche
Rahmenvertrag,NOUN,Rahmenvertrag
Gleisdreieck,PROPN,Gleisdreieck
geht,VERB,gehen
zurück,ADV,zurück
in,ADP,in
die,DET,der
1990er,NUM,1990er
Jahre,NOUN,Jahr
:,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Bebauung,NOUN,Bebauung
des,DET,der
Potsdamer,ADJ,Potsdamer
und,CCONJ,und
Leipziger,ADJ,Leipziger
Platzes,NOUN,Platz
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Nord-Süd-Tunnels,NOUN,Nord-Süd-Tunnel
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
wurden,AUX,werden
Teile,NOUN,Teil
des,DET,der
Gleisdreiecks,NOUN,Gleisdreieck
als,ADP,als
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
und,CCONJ,und
Logistikfläche,NOUN,Logistikfläch
herangezogen,VERB,heranziehen
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Eingriff,NOUN,Eingriff
auszugleichen,VERB,ausgleichen
",",PUNCT,--
haben,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Bundeseisenbahnvermögen,NOUN,bundeseisenbahnvermögen
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
am,ADP,an
24.,ADJ,24.
März,NOUN,März
1994,NUM,1994
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
ca.,ADV,ca.
60,NUM,60
ha,PROPN,ha
großen,ADJ,groß
Gleisdreieck,NOUN,Gleisdreieck
ein,DET,ein
Park,NOUN,Park
mit,ADP,mit
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
16,NUM,16
ha,PROPN,ha
und,CCONJ,und
auf,ADP,auf
den,DET,der
übrigen,ADJ,übrig
Bahnflächen,NOUN,Bahnfläche
angemessenes,ADJ,angemessen
Baurecht,NOUN,Baurecht
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurden,AUX,werden
mit,ADP,mit
den,DET,der
Investoren,NOUN,Investor
am,ADP,an
Potsdamer,NOUN,Potsdamer
und,CCONJ,und
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
DB,PROPN,DB
AG,NOUN,AG
Ausgleichszahlungen,NOUN,Ausgleichszahlunge
an,ADP,an
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
rd,PROPN,rd
.,PUNCT,--
24,NUM,24
Mio.,NOUN,Mio.
€,PROPN,€
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
Grunderwerb,NOUN,Grunderwerb
",",PUNCT,--
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
des,DET,der
Parks,NOUN,Park
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rahmenvertrag,NOUN,Rahmenvertrag
Gleisdreieck,PROPN,Gleisdreieck
von,ADP,von
2005,NUM,2005
konnte,AUX,können
die,DET,der
vereinbarte,ADJ,vereinbart
Parkfläche,NOUN,Parkfläche
von,ADP,von
16,NUM,16
ha,PROPN,ha
auf,ADP,auf
"26,8",NUM,"26,8"
ha,PROPN,ha
dauerhaft,ADV,dauerhaft
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
weitere,ADJ,weit
Flächen,NOUN,Fläche
in,ADP,in
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
"4,4",NUM,"4,4"
ha,PROPN,ha
temporär,PROPN,Temporär
als,ADP,als
Beachvolleyplatz,NOUN,Beachvolleyplatz
genutzt,VERB,nutzen
.,PUNCT,--
Diese,DET,dieser
Fläche,NOUN,Fläche
wird,AUX,werden
zukünftig,ADV,zukünftig
durch,ADP,durch
die,DET,der
S,PROPN,S
21,NUM,21
und,CCONJ,und
Potsdamer,ADJ,Potsdamer
Stammbahn,NOUN,Stammbahn
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Rahmenvertrag,NOUN,Rahmenvertrag
wurden,AUX,werden
vier,NUM,vier
Baufelder,NOUN,Baufeld
an,ADP,an
der,DET,der
Flottwellstraße,NOUN,Flottwellstraße
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
",",PUNCT,--
Möckernstraße,NOUN,Möckernstraße
und,CCONJ,und
das,DET,der
Baufeld,NOUN,Baufeld
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Fläche,NOUN,Fläche
am,ADP,an
Kreuzungsbahnhof,NOUN,Kreuzungsbahnhof
Gleisdreieck,PROPN,Gleisdreieck
vereinbart,VERB,vereinbaren
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Baufeldern,NOUN,Baufeldern
Flottwellpromenade,PROPN,Flottwellpromenade
",",PUNCT,--
Yorckdreieck,PROPN,Yorckdreieck
und,CCONJ,und
Möckernkiez,NOUN,Möckernkiez
und,CCONJ,und
benachbarten,ADJ,benachbart
Grundstücken,NOUN,Grundstück
sind,AUX,sein
mittlerweile,ADV,mittlerweile
ca.,ADV,ca.
2.400,NUM,2.400
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Hotels,NOUN,Hotel
und,CCONJ,und
Einzelhandelseinrichtungen,NOUN,Einzelhandelseinrichtung
sowie,CCONJ,sowie
in,ADP,in
geringem,ADJ,gering
Umfang,NOUN,Umfang
andere,ADJ,anderer
Nutzungen,NOUN,Nutzunge
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Baufeld,NOUN,Baufeld
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
konnte,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
schwierigen,ADJ,schwierig
baulichen,ADJ,baulich
Situation,NOUN,Situation
bislang,ADV,bislang
nicht,PART,nicht
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Planungsprozess,NOUN,Planungsprozess
für,ADP,für
das,DET,der
Baufeld,NOUN,Baufeld
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
Süd,NOUN,Süd
ist,AUX,sein
weitestgehend,ADV,weitestgehend
abgeschlossen,VERB,abschließen
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
noch,ADV,noch
die,DET,der
Beschlussfassungen,NOUN,Beschlussfassung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
das,DET,der
Baufeld,NOUN,Baufeld
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
Nord,NOUN,Nord
werden,AUX,werden
die,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Planungs-,X,Planung
und,CCONJ,und
Abstimmungsprozesse,NOUN,Abstimmungsprozes
mit,ADP,mit
der,DET,der
DB,PROPN,DB
AG,NOUN,AG
hinsichtlich,ADP,hinsichtlich
der,DET,der
Integration,NOUN,Integration
der,DET,der
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
der,DET,der
S,PROPN,S
21,NUM,21
mit,ADP,mit
hohem,ADJ,hoch
Aufwand,NOUN,Aufwand
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Der,DET,der
Städtebauliche,ADJ,städtebaulich
Rahmenvertrag,NOUN,Rahmenvertrag
Gleisdreieck,PROPN,Gleisdreieck
sah,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zukünftigen,ADJ,zukünftig
Parkflächen,NOUN,Parkfläche
frühzeitig,ADV,frühzeitig
und,CCONJ,und
endgültig,ADV,endgültig
an,ADP,an
Berlin,PROPN,Berlin
übertragen,VERB,übertragen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
der,DET,der
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Bau,NOUN,Bau
des,DET,der
Parks,NOUN,Park
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Baufelder,NOUN,Baufeld
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Als,ADP,als
Gegenleistung,NOUN,Gegenleistung
dafür,ADV,dafür
wurde,AUX,werden
ein,DET,ein
Entschädigungsanspruch,NOUN,Entschädigungsanspruch
des,DET,der
jeweiligen,ADJ,jeweilig
Eigentümers,NOUN,Eigentümer
gegen,ADP,gegen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Fall,NOUN,Fall
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
im,ADP,in
Rahmenvertrag,NOUN,Rahmenvertrag
festgelegten,ADJ,festgelegt
Planungsziele,NOUN,Planungsziel
nicht,PART,nicht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Entschädigung,NOUN,Entschädigung
wären,AUX,sein
vom,ADP,von
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,daß
weder,CCONJ,weder
der,DET,der
Städtebauliche,ADJ,städtebaulich
Rahmenvertrag,NOUN,Rahmenvertrag
Gleisdreieck,PROPN,Gleisdreieck
noch,ADV,noch
irgendein,DET,irgendein
anderer,ADJ,anderer
Städtebaulicher,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
die,DET,der
kommunale,ADJ,kommunal
Planungshoheit,NOUN,Planungshoheit
",",PUNCT,--
die,PRON,der
hier,ADV,hier
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
irgendeiner,DET,irgendeiner
Weise,NOUN,Weise
grundsätzlich,ADV,grundsätzlich
einschränken,VERB,einschränken
.,PUNCT,--
Der,DET,der
Prüfbericht,NOUN,Prüfbericht
ist,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/planen/planung/download/20221128_pruefbericht_urbane_mitte.pdf,VERB,https://www.stadtentwicklung.berlin.de/planen/planung/download/20221128_pruefbericht_urbane_mitte.pdf
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
