Token,PoS,Lemma
gebürtige,ADJ,gebürtig
Karlshorsterin,NOUN,Karlshorsterin
kennt,VERB,kennen
sie,PRON,sie
ihren,DET,ihr
Kiez,NOUN,Kiez
in-,X,in
und,CCONJ,und
auswendig,ADV,auswendig
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
hervorragend,ADV,hervorragend
vernetzt,VERB,vernetzen
und,CCONJ,und
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Gäste,NOUN,Gast
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
eine,DET,ein
wertvolle,ADJ,wertvoll
Ansprechpartnerin,NOUN,Ansprechpartnerin
.,PUNCT,--
Ein,DET,ein
so,ADV,so
beispielhaftes,ADJ,beispielhaft
Engagement,NOUN,Engagement
verdient,VERB,verdienen
natürlich,ADV,natürlich
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
.,PUNCT,--
“,PUNCT,--
Angela,PROPN,Angela
Eschert,PROPN,Eschert
hilft,VERB,helfen
im,ADP,in
Tagesgeschäft,NOUN,Tagesgeschäft
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
iKARUS,NOUN,iKARUS
und,CCONJ,und
beim,ADP,bei
Organisieren,NOUN,Organisieren
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
der,PRON,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
",",PUNCT,--
den,DET,der
Stadtteildialogen,NOUN,Stadtteildialog
und,CCONJ,und
dem,DET,der
Wasserfest,NOUN,Wasserfest
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
jederzeit,ADV,jederzeit
bereit,ADV,bereit
einzuspringen,VERB,einzuspringen
",",PUNCT,--
wenn,SCONJ,wenn
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
verteilt,VERB,verteilen
Flyer,PROPN,Flyer
",",PUNCT,--
hilft,VERB,helfen
beim,ADP,bei
Verbreiten,NOUN,Verbreiten
von,ADP,von
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
hat,AUX,haben
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
unterstützt,VERB,unterstützen
Angela,PROPN,Angela
Eschert,PROPN,Eschert
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
beim,ADP,bei
Verein,NOUN,Verein
„,PUNCT,--
Theatergasse,NOUN,Theatergasse
für,ADP,für
ALLE,PROPN,ALLE
“,PUNCT,--
",",PUNCT,--
der,PRON,der
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Karlshorst,NOUN,Karlshorst
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellt,VERB,stellen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
.,PUNCT,--
Er,PRON,er
zeichnet,VERB,zeichnen
Engagement,NOUN,Engagement
aus,ADP,aus
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
–,PUNCT,--
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
er,PRON,er
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
PersFinImmKult,PROPN,PersFinImmKult
/,PUNCT,--
BzBm,PROPN,BzBm
",",PUNCT,--
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Bürgerschaftliches,ADJ,Bürgerschaftliche
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
