Token,PoS,Lemma
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
begleiten,VERB,begleiten
.,PUNCT,--
Wir,PRON,wir
beteiligen,VERB,beteiligen
uns,PRON,sich
gern,ADV,gern
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
Mai,NOUN,Mai
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
eine,DET,ein
Bühne,NOUN,Bühne
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kulturakteure,NOUN,Kulturakteure
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
werden,AUX,werden
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
lebenswerter,NOUN,Lebenswerter
und,CCONJ,und
spannender,ADJ,spannend
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Organisation,NOUN,Organisation
rund,ADV,rund
um,ADP,um
den,DET,der
“,PUNCT,--
Kulturfächer,PROPN,Kulturfächer
”,PUNCT,”
und,CCONJ,und
die,DET,der
Thementage,NOUN,Thementage
20./21.,ADJ,20./21.
Mai,NOUN,Mai
hat,AUX,haben
Gudrun,PROPN,Gudrun
Müller,PROPN,Müller
übernommen,VERB,übernehmen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Amtes,NOUN,Amt
insgesamt,ADV,insgesamt
verantwortet,VERB,verantworten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
Gudrun.Mueller@ba-mh.verwalt-berlin.de,NUM,Gudrun.Mueller@ba-mh.verwalt-berlin.de
Juliane,NOUN,Julian
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
