Token,PoS,Lemma
befinden,VERB,befinden
sich,PRON,sich
um,ADP,um
die,DET,der
große,ADJ,groß
Sandfläche,NOUN,Sandfläche
herum,ADV,herum
.,PUNCT,--
Die,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
wurden,AUX,werden
vom,ADP,von
Familienunternehmen,NOUN,Familienunternehmen
Reinhold,PROPN,Reinhold
Fehmer,ADJ,Fehmer
GmbH,NOUN,GmbH
aus,ADP,aus
Falkensee,PROPN,Falkensee
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Mittelteil,NOUN,Mittelteil
des,DET,der
US-Berlin-Brigade-Platzes,NOUN,US-Berlin-Brigade-Platz
wurde,AUX,werden
bereits,ADV,bereits
letztes,ADJ,letzter
Jahr,NOUN,Jahr
saniert,VERB,sanieren
.,PUNCT,--
Hier,ADV,hier
entstand,VERB,entstehen
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
ca.,ADV,ca.
10,NUM,10
m,NOUN,m
langen,ADJ,lang
und,CCONJ,und
3,NUM,3
m,NOUN,m
hohen,ADJ,hoch
Kletterfelsenanlage,NOUN,Kletterfelsenanlage
mit,ADP,mit
Hangelleiter,NOUN,Hangelleiter
und,CCONJ,und
Stahlsprossen,NOUN,Stahlsprosse
der,DET,der
Firma,NOUN,Firma
Betondesign,PROPN,Betondesign
Kollock,PROPN,Kollock
ein,DET,ein
interessantes,ADJ,interessant
Spielangebot,NOUN,Spielangebot
für,ADP,für
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Bausumme,NOUN,Bausumm
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Spielplatzes,NOUN,Spielplatz
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Mittelteils,NOUN,Mittelteil
des,DET,der
Platzes,NOUN,Platz
der,DET,der
US-Berlin-Brigade,NOUN,US-Berlin-Brigade
betrug,VERB,betragen
ca.,ADV,ca.
500.000,NUM,500.000
€,NOUN,€
.,PUNCT,--
