Token,PoS,Lemma
Kiezfonds,NOUN,Kiezfonds
geehrt,VERB,ehren
werden,AUX,werden
und,CCONJ,und
die,DET,der
Verleihung,NOUN,Verleihung
vom,ADP,von
Jugendengagementpreis,NOUN,Jugendengagementpreis
stattfindet,VERB,stattfinden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
ganz,ADV,ganz
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
das,DET,der
Engagement,NOUN,Engagement
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
wie,ADP,wie
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzelne
sich,PRON,sich
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Wenn,SCONJ,wenn
’s,NOUN,’s
scheen,VERB,scheen
macht,VERB,machen
…,PUNCT,--
“,PUNCT,--
Koordiniert,VERB,koordiniert
werden,AUX,werden
die,DET,der
Aktionen,NOUN,Aktion
von,ADP,von
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
–,PUNCT,--
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
“,PUNCT,--
im,ADP,in
September,NOUN,September
(,PUNCT,--
oskar.berlin,PROPN,oskar.berlin
),PUNCT,--
.,PUNCT,--
