Token,PoS,Lemma
eingeschaltet,VERB,einschalten
hatten,AUX,haben
",",PUNCT,--
nicht,PART,nicht
sofort,ADV,sofort
.,PUNCT,--
In,ADP,in
der,DET,der
Wollankstraße,NOUN,Wollankstraße
konnte,AUX,können
das,DET,der
Zivilfahndungsteam,NOUN,Zivilfahndungsteam
beobachten,VERB,beobachten
",",PUNCT,--
wie,ADV,wie
etwas,PRON,etwas
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
geworfen,VERB,werfen
wurde,AUX,werden
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
stoppte,VERB,stoppen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
mit,ADP,mit
drei,NUM,drei
Männer,NOUN,Mann
besetzt,VERB,besetzen
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
einem,DET,ein
37-Jährigen,NOUN,37-Jährigen
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,3",NUM,"1,3"
Promille,NOUN,Promille
.,PUNCT,--
Einen,DET,ein
Führerschein,NOUN,Führerschein
konnte,AUX,können
er,PRON,er
nicht,PART,nicht
vorweisen,VERB,vorweisen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
einen,DET,ein
gefälschten,ADJ,gefälscht
Führerschein,NOUN,Führerschein
.,PUNCT,--
Zudem,ADV,zudem
fanden,VERB,finden
sie,PRON,sie
an,ADP,an
dem,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
etwas,PRON,etwas
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
geworfen,VERB,werfen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
ein,DET,ein
Tütchen,NOUN,Tütchen
mit,ADP,mit
weißen,ADJ,weiß
Pulver,NOUN,Pulver
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
um,ADP,um
Betäubungsmittel,NOUN,Betäubungsmittel
handelt,VERB,handeln
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
wurde,AUX,werden
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Fahrens,NOUN,Fahren
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
",",PUNCT,--
dem,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
dem,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
ermittelt,VERB,ermitteln
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
bereits,ADV,bereits
gegen,ADP,gegen
ihn,PRON,ihn
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
wegen,ADP,wegen
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
verblieb,VERB,verbleiben
der,DET,der
37-Jährige,NOUN,37-Jährige
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Blutentnahme,NOUN,Blutentnahme
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wird,AUX,werden
von,ADP,von
dort,ADV,dort
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
