Token,PoS,Lemma
der,DET,der
Tour,NOUN,Tour
z.,ADP,z.
B.,NOUN,B.
das,DET,der
nach,ADP,nach
der,DET,der
antirassistischen,ADJ,antirassistisch
Aktivistin,NOUN,Aktivistin
und,CCONJ,und
Dichterin,NOUN,Dichterin
May,PROPN,May
Ayim,ADV,Ayim
unbenannte,ADJ,unbenannt
Ufer,NOUN,Ufer
besucht,VERB,besuchen
oder,CCONJ,oder
der,PRON,der
mit,ADP,mit
fairen,ADJ,fair
Steinen,NOUN,Stein
gepflasterte,ADJ,gepflastert
Mehringplatz,NOUN,Mehringplatz
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Carolin,PROPN,Carolin
Kruse,PROPN,Kruse
",",PUNCT,--
eine,PRON,einer
der,DET,der
beiden,DET,beide
Geschäftsführerinnen,NOUN,Geschäftsführerinn
von,ADP,von
AEM,PROPN,AEM
.,PUNCT,--
Die,DET,der
elektrischen,ADJ,elektrisch
Fahrräder,NOUN,Fahrräd
sowie,CCONJ,sowie
elektrische,ADJ,elektrisch
Lastenräder,NOUN,Lastenräd
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
sowie,CCONJ,sowie
Kinder,NOUN,Kind
geeignet,VERB,eignen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
gestellt,VERB,stellen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Tour,NOUN,Tour
mit,ADP,mit
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
elektrisch,ADV,elektrisch
unterstützten,ADJ,unterstützt
(,PUNCT,--
Lasten-,X,Laste
),PUNCT,--
Fahrräder,NOUN,Fahrräd
beginnt,VERB,beginnen
",",PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
explizit,ADV,explizit
Personen,NOUN,Person
angesprochen,VERB,ansprechen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
schon,ADV,schon
länger,ADV,lang
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
gefahren,VERB,fahren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
wird,AUX,werden
nachträglich,ADV,nachträglich
als,ADP,als
Audioguide,NOUN,Audioguide
angeboten,VERB,anbieten
und,CCONJ,und
kann,AUX,können
so,ADV,so
auch,ADV,auch
selbst,ADV,selbst
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Verleihstellen,NOUN,Verleihstelle
für,ADP,für
E-Bikes,NOUN,E-Bike
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
kann,AUX,können
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
(,PUNCT,--
nicht-elektrischen,ADJ,nicht-elektrisch
),PUNCT,--
Fahrrad,NOUN,Fahrrad
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fahrradtouren,NOUN,Fahrradtoure
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
Bezirksamtes,PROPN,Bezirksamt
und,CCONJ,und
Visit,PROPN,Visit
Berlin,PROPN,Berlin
.,PUNCT,--
Zuwendungsgeberin,NOUN,Zuwendungsgeberin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Carolin,PROPN,Carolin
Kruse,PROPN,Kruse
AEM,PROPN,AEM
Institute,PROPN,Institute
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
807,NUM,807
12212,NUM,12212
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
