Token,PoS,Lemma
Wasser,NOUN,Wasser
pro,ADP,pro
Baum,NOUN,Baum
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Bäume,NOUN,Baum
an,ADP,an
Straßen,NOUN,Straße
und,CCONJ,und
in,ADP,in
Parkanlagen,NOUN,Parkanlagen
prägen,VERB,prägen
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
unseres,DET,unser
Bezirks,NOUN,Bezirk
und,CCONJ,und
verbessern,VERB,verbessern
durch,ADP,durch
Sauerstoffproduktion,NOUN,Sauerstoffproduktion
",",PUNCT,--
CO2,PROPN,CO2
-Bindung,NOUN,-Bindung
",",PUNCT,--
Staubfilterung,NOUN,Staubfilterung
",",PUNCT,--
Lärmdämmung,NOUN,Lärmdämmung
und,CCONJ,und
Schattenbildung,NOUN,Schattenbildung
nachhaltig,ADV,nachhaltig
das,DET,der
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Jede,DET,jeder
Bewässerung,NOUN,Bewässerung
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
unsere,DET,unser
Bäume,NOUN,Baum
und,CCONJ,und
Vegetation,NOUN,Vegetation
vor,ADP,vor
dem,DET,der
Absterben,NOUN,Absterben
durch,ADP,durch
Vertrocknung,NOUN,Vertrocknung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
!,PUNCT,--
