Token,PoS,Lemma
.,PUNCT,--
Und,CCONJ,und
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
fertiggestellten,ADJ,fertiggestellt
Innenräume,NOUN,Innenraum
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
am,ADP,an
SOnntag,NOUN,SOnntag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
September,NOUN,September
2015,NUM,2015
beginnt,VERB,beginnen
die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
der,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
über,ADP,über
die,DET,der
Schlossherren,NOUN,Schlossherr
Werner,PROPN,Werner
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
.,PUNCT,--
„,PUNCT,--
vhs,ADP,vhs
kultur,NOUN,Kultur
kompakt,ADV,Kompakt
“,PUNCT,--
hat,AUX,haben
wieder,ADV,wieder
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
zu,PART,zu
bieten,VERB,bieten
:,PUNCT,--
Die,DET,der
Hommage,NOUN,Hommage
„,PUNCT,--
Time,X,Time
fades,ADJ,fad
away,NOUN,Away
“,PUNCT,--
am,ADP,an
13.,ADJ,13.
November,NOUN,November
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
70.,ADJ,70.
Geburtstags,NOUN,Geburtstag
des,DET,der
Ausnahmemusikers,NOUN,Ausnahmemusiker
Neil,PROPN,Neil
Young,PROPN,Young
mit,ADP,mit
einem,DET,ein
Episodical,NOUN,Episodical
des,DET,der
bekannten,ADJ,bekannt
Journalisten,NOUN,Journalist
H.,PROPN,H.
P.,PROPN,P.
Daniels,PROPN,Daniel
",",PUNCT,--
einer,DET,ein
Performance,NOUN,Performance
der,DET,der
VHS-Solokünstlerin,NOUN,VHS-Solokünstlerin
Maike,PROPN,Maike
Bartz,PROPN,Bartz
und,CCONJ,und
dem,DET,der
Konzertfilm,NOUN,Konzertfilm
„,PUNCT,--
Heart,X,Heart
of,X,--
gold,X,gold
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
besonders,ADV,besonders
ist,AUX,sein
das,DET,der
neue,ADJ,neu
bilinguale,ADJ,bilingual
Kunstformat,NOUN,Kunstformat
„,PUNCT,--
Freie,ADJ,frei
Kunst,NOUN,Kunst
Klasse,NOUN,Klasse
/,PUNCT,--
Ateliertag,NOUN,Ateliertag
“,PUNCT,--
von,ADP,von
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zahlreiche,ADJ,zahlreich
Hochschulbewerbende,NOUN,Hochschulbewerbende
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Fachrichtungen,NOUN,Fachrichtung
zum,ADP,zu
Erfolg,NOUN,Erfolg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Weiterbilden,NOUN,weiterbilden
am,ADP,an
PC,NOUN,PC
?,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessen,NOUN,Interesse
findet,VERB,finden
sich,PRON,sich
etwas,PRON,etwas
:,PUNCT,--
Office,PROPN,Office
2013,NUM,2013
oder,CCONJ,oder
AutoCAD,PROPN,AutoCAD
2015,NUM,2015
",",PUNCT,--
Gestalten,NOUN,Gestalt
einer,DET,ein
Webseite,NOUN,Webseite
",",PUNCT,--
Programmieren,NOUN,Programmier
mit,ADP,mit
Java,PROPN,Java
oder,CCONJ,oder
visuelle,ADJ,visuell
Welten,NOUN,Welt
Erstellen,NOUN,Erstelle
mit,ADP,mit
Java-Processing,PROPN,Java-Processing
.,PUNCT,--
Oder,CCONJ,oder
Fotos,NOUN,Foto
bearbeiten,VERB,bearbeiten
oder,CCONJ,oder
digitalisieren,VERB,digitalisieren
?,PUNCT,--
Vorwiegend,ADV,vorwiegend
für,ADP,für
die,DET,der
Älteren,NOUN,Älteren
sind,AUX,sein
Kurse,NOUN,Kurs
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
eingerichtet,VERB,einrichten
.,PUNCT,--
Zukünftige,ADJ,Zukünftige
Ausbilderinnen,NOUN,Ausbilderinn
oder,CCONJ,oder
Ausbilder,NOUN,Ausbilder
können,AUX,können
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Vorbereitungskurs,NOUN,Vorbereitungskurs
auf,ADP,auf
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
vor,ADP,vor
der,DET,der
IHK,PROPN,IHK
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Ausbilder,NOUN,Ausbilder
“,PUNCT,--
einstimmen,VERB,einstimmen
.,PUNCT,--
Mathematikkurse,NOUN,mathematikkurse
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Schüler,NOUN,Schüler
/,PUNCT,--
inne,ADV,inne
/,PUNCT,--
n,X,n
helfen,VERB,helfen
",",PUNCT,--
Wissenslücken,NOUN,Wissenslücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Rhetorik-,X,Rhetorik
und,CCONJ,und
Kommunikationskurse,NOUN,Kommunikationskurs
erlernen,VERB,erlernen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
Strategien,NOUN,Strategie
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
steigern,VERB,steigern
damit,ADV,damit
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Gesundheítsbildung,NOUN,Gesundheítsbildung
“,PUNCT,--
vermitteln,VERB,vermitteln
Kurse,NOUN,Kurs
der,DET,der
VHS,PROPN,VHS
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Massage,PROPN,Massage
",",PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
Quan,PROPN,Quan
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Autogenes,PROPN,Autogen
Training,NOUN,Training
",",PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Herz,NOUN,Herz
und,CCONJ,und
Kreislauf,NOUN,Kreislauf
durch,ADP,durch
Gesundheitsgymnastik,NOUN,Gesundheitsgymnastik
",",PUNCT,--
Aqua-Fitness,NOUN,Aqua-Fitness
",",PUNCT,--
Pilates,NOUN,Pilat
oder,CCONJ,oder
Zumba,NOUN,Zumba
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Koch-,X,Koch
und,CCONJ,und
Backkursen,NOUN,Backkursen
dreht,VERB,drehen
sich,PRON,sich
fast,ADV,fast
alles,PRON,alle
um,ADP,um
die,DET,der
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Von,ADP,von
Beginnenden,NOUN,Beginnende
bis,ADP,bis
zu,ADP,zu
Profis,NOUN,Profi
–,PUNCT,--
für,ADP,für
alle,PRON,alle
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Wissenswertes,NOUN,Wissenswertes
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
Körper,NOUN,Körper
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
erfährt,VERB,erfahren
man,PRON,man
in,ADP,in
zahlreichen,ADJ,zahlreich
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Eine,DET,ein
Fremdsprache,NOUN,Fremdsprache
erlernen,VERB,erlernen
?,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Kursleitende,NOUN,Kursleitende
mit,ADP,mit
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
modernen,ADJ,modern
Methoden,NOUN,Methode
unterrichten,VERB,unterrichten
",",PUNCT,--
helfen,VERB,helfen
jedem,DET,jeder
Anfänger,NOUN,Anfänger
",",PUNCT,--
den,DET,der
passenden,ADJ,passend
Kurs,NOUN,Kurs
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Sprachen-Angebot,NOUN,Sprachen-Angebot
zu,PART,zu
finden,VERB,finden
(,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Dänisch,ADV,Dänisch
",",PUNCT,--
Schwedisch,ADV,Schwedisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
),PUNCT,--
.,PUNCT,--
Das,DET,der
VHS-Programm,NOUN,VHS-Programm
umfasst,VERB,umfassen
dabei,ADV,dabei
allgemeinsprachliche,ADJ,allgemeinsprachlich
sowie,CCONJ,sowie
berufsbezogene,ADJ,berufsbezogen
Kurse,NOUN,Kurs
.,PUNCT,--
Viele,DET,vieler
ausländische,ADJ,ausländisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
wollen,AUX,wollen
schnellstmöglich,ADV,schnellstmöglich
Deutsch,NOUN,Deutsch
in,ADP,in
den,DET,der
Integrationskursen,NOUN,Integrationskurse
lernen,VERB,lernen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Arbeit,NOUN,Arbeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
zu,PART,zu
studieren,VERB,studieren
oder,CCONJ,oder
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Familie,NOUN,Familie
aus,ADP,aus
der,DET,der
sprachbedingten,ADJ,sprachbedingt
Isolation,NOUN,Isolation
herauszuführen,VERB,herausführen
.,PUNCT,--
Seit,ADP,seit
knapp,ADV,knapp
zwei,NUM,zwei
Jahren,NOUN,Jahr
kann,AUX,können
auch,ADV,auch
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
an,ADP,an
Deutschkursen,NOUN,Deutschkursen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Einfache,ADJ,einfach
Deutschkenntnisse,NOUN,Deutschkenntnisse
sind,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
einem,DET,ein
Land,NOUN,Land
zurecht,ADV,zurecht
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
nötige,ADJ,nötig
Schritte,NOUN,Schritt
im,ADP,in
Verwaltungsalltag,NOUN,Verwaltungsalltag
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
beschrieben,VERB,beschreiben
",",PUNCT,--
auf,ADP,auf
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
2590,NUM,2590
kann,AUX,können
man,PRON,man
sich,PRON,sich
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
