Token,PoS,Lemma
meisten,DET,meister
Passagiere,NOUN,Passagier
um,ADP,um
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Bornholm,PROPN,Bornholm
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kapitän,NOUN,Kapitän
sah,VERB,sehen
in,ADP,in
der,DET,der
scherzhaften,ADJ,scherzhaft
Bitte,NOUN,Bitte
einen,DET,ein
Entführungs-,X,Entführung
und,CCONJ,und
Republikfluchtversuch,NOUN,Republikfluchtversuch
",",PUNCT,--
informierte,VERB,informieren
den,DET,der
Hafen,NOUN,Hafen
",",PUNCT,--
was,PRON,wer
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
rief,VERB,rufen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
daraufhin,ADV,daraufhin
festgenommen,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
aufsehenerregender,ADJ,aufsehenerregend
Schauprozess,NOUN,Schauprozess
folgte,VERB,folgen
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
„,PUNCT,--
Rädelsführer,NOUN,Rädelsführer
“,PUNCT,--
mit,ADP,mit
mehrjährigen,ADJ,mehrjährig
Haftstrafen,NOUN,Haftstrafe
endete,VERB,enden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1963,NUM,1963
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
freigekauft,VERB,freigekaufen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Ereignisse,NOUN,Ereignis
um,ADP,um
die,DET,der
Junge,ADJ,jung
Gemeinde,NOUN,Gemeinde
auch,ADV,auch
für,ADP,für
künftige,ADJ,künftig
Generationen,NOUN,Generation
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Schmöckwitz,PROPN,Schmöckwitz
eine,DET,ein
Informationstafel,NOUN,Informationstafel
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Informationstafel,NOUN,Informationstafel
befindet,VERB,befinden
sich,PRON,sich
vor,ADP,vor
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Schmöckwitz,PROPN,Schmöckwitz
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerbaus,NOUN,Mauerbau
und,CCONJ,und
der,DET,der
Ereignisse,NOUN,Ereignis
rund,ADV,rund
um,ADP,um
die,DET,der
Junge,ADJ,jung
Gemeinde,NOUN,Gemeinde
Schmöckwitz,PROPN,Schmöckwitz
soll,AUX,sollen
dieses,DET,dieser
Kapitel,NOUN,Kapitel
der,DET,der
Kirchenfeindlichkeit,NOUN,Kirchenfeindlichkeit
in,ADP,in
der,DET,der
DDR,PROPN,DDR
in,ADP,in
Erinnerung,NOUN,Erinnerung
gerufen,VERB,rufen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verfolgung,NOUN,Verfolgung
dieser,DET,dieser
und,CCONJ,und
anderer,ADJ,anderer
Jungen,ADJ,jung
Gemeinden,NOUN,Gemeinde
in,ADP,in
der,DET,der
DDR,PROPN,DDR
waren,AUX,sein
Unrecht,NOUN,Unrecht
.,PUNCT,--
Was,PRON,was
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Gemeindeglieder,NOUN,Gemeindeglieder
aus,ADP,aus
Schmöckwitz,PROPN,Schmöckwitz
rund,ADV,rund
um,ADP,um
den,DET,der
18.,ADJ,18.
August,NOUN,August
1961,NUM,1961
passierte,VERB,passieren
",",PUNCT,--
sind,AUX,sein
Musterbeispiele,NOUN,Musterbeispiel
staatlicher,ADJ,staatlich
Willkür,NOUN,Willkür
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
müssen,AUX,müssen
verurteilt,VERB,verurteilen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
Informationstafel,NOUN,Informationstafel
findet,VERB,finden
im,ADP,in
Saal,NOUN,Saal
des,DET,der
SC,PROPN,SC
Seddin,NOUN,Seddin
",",PUNCT,--
Am,ADP,an
Seddinsee,PROPN,Seddinsee
13,NUM,13
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
folgenden,ADJ,folgend
Programmpunkten,NOUN,Programmpunkt
an,ADP,an
die,DET,der
Situation,NOUN,Situation
zwischen,ADP,zwischen
Staat,NOUN,Staat
und,CCONJ,und
Kirche,NOUN,Kirche
um,ADP,um
1961,NUM,1961
erinnert,VERB,erinnern
:,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Axel,PROPN,Axel
Noack,PROPN,Noack
",",PUNCT,--
Halle,PROPN,Halle
an,ADP,an
der,DET,der
Saale,PROPN,Saale
:,PUNCT,--
„,PUNCT,--
Staat,NOUN,Staat
und,CCONJ,und
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
DDR,PROPN,DDR
um,ADP,um
1961,NUM,1961
“,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Meuterei,NOUN,Meuterei
vor,ADP,vor
Rügen,PROPN,Rügen
“,PUNCT,--
",",PUNCT,--
Einführung,NOUN,Einführung
Hellmuth,PROPN,Hellmuth
Henneberg,PROPN,Henneberg
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Axel,PROPN,Axel
Noack,PROPN,Noack
",",PUNCT,--
Hellmuth,PROPN,Hellmuth
Henneberg,PROPN,Henneberg
und,CCONJ,und
Zeitzeugen,ADJ,Zeitzeuge
Anlässlich,NOUN,Anlässlich
des,DET,der
Jahrestages,NOUN,Jahrestag
des,DET,der
Ereignisses,NOUN,Ereignis
wurde,AUX,werden
das,DET,der
Buch,NOUN,Buch
von,ADP,von
Hellmuth,PROPN,Hellmuth
Henneberg,PROPN,Henneberg
über,ADP,über
den,DET,der
Vorfall,NOUN,Vorfall
vom,ADP,von
Ortsverein,NOUN,Ortsverein
Schmöckwitz,PROPN,Schmöckwitz
neu,ADV,neu
aufgelegt,VERB,auflegen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Geschehenes,ADJ,Geschehenes
Unrecht,NOUN,Unrecht
wahrnehmen,VERB,wahrnehmen
“,PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
in,ADP,in
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
der,DET,der
Schmöckwitzer,ADJ,Schmöckwitzer
Kirche,NOUN,Kirche
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Geflüchteten,NOUN,Geflüchteter
auf,ADP,auf
Lesbos,NOUN,Lesbos
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Pfarrerin,NOUN,Pfarrerin
Ute,PROPN,Ute
Gniewoß,PROPN,Gniewoß
erzählt,VERB,erzählen
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
vom,ADP,von
Alltag,NOUN,Alltag
der,DET,der
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
stellt,VERB,stellen
ein,DET,ein
Projekt,NOUN,Projekt
solidarischer,ADJ,solidarisch
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
vor,ADP,vor
.,PUNCT,--
