Token,PoS,Lemma
www.reinickendorf-classics.de,PROPN,Www.reinickendorf-classics.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Virtuose,ADJ,virtuos
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
werden,AUX,werden
von,ADP,von
einer,DET,ein
Multivision,NOUN,Multivision
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
den,DET,der
verschiedensten,ADJ,verschieden
Epochen,NOUN,Epochen
begleitet,VERB,begleiten
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
fühlt,VERB,fühlen
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
„,PUNCT,--
Hot,PROPN,Hot
show,X,show
of,PROPN,of
Latin,X,Latin
music,X,music
",",PUNCT,--
song,PROPN,song
&,CCONJ,&
dance,PROPN,dance
“,PUNCT,--
mitten,ADV,mitten
in,ADP,in
die,DET,der
Hinterhöfe,NOUN,Hinterhof
und,CCONJ,und
die,DET,der
Szeneclubs,NOUN,Szeneclub
von,ADP,von
„,PUNCT,--
Spanish,PROPN,Spanish
Harlem,PROPN,Harlem
“,PUNCT,--
versetzt,VERB,versetzen
.,PUNCT,--
Von,ADP,von
den,DET,der
mondänen,ADJ,mondän
1920er,NUM,1920er
Jahren,NOUN,Jahr
über,ADP,über
die,DET,der
Flower-Power-Zeit,NOUN,Flower-Power-Zeit
der,DET,der
60er,NOUN,60er
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
erfahren,VERB,erfahren
die,DET,der
Zuschauer,NOUN,Zuschauer
auch,ADV,auch
allerlei,PRON,allerlei
über,ADP,über
den,DET,der
jeweiligen,ADJ,jeweilig
Zeitgeist,NOUN,Zeitgeist
und,CCONJ,und
natürlich,ADV,natürlich
über,ADP,über
die,DET,der
dazugehörigen,ADJ,dazugehörig
Klamotten,NOUN,Klamotte
und,CCONJ,und
Tanzstile,NOUN,Tanzstil
:,PUNCT,--
Mambo,PROPN,Mambo
",",PUNCT,--
Conga,NOUN,Conga
",",PUNCT,--
Cha,PROPN,Cha
Cha,PROPN,Cha
Cha,PROPN,Cha
",",PUNCT,--
Salsa,PROPN,Salsa
oder,CCONJ,oder
La,PROPN,La
Pachanga,PROPN,Pachanga
.,PUNCT,--
Die,DET,der
Show,NOUN,Show
ist,AUX,sein
ein,DET,ein
Tribut,NOUN,Tribut
an,ADP,an
große,ADJ,groß
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
wie,SCONJ,wie
Duke,PROPN,Duke
Ellington,PROPN,Ellington
",",PUNCT,--
Charlie,PROPN,Charlie
Parker,PROPN,Parker
",",PUNCT,--
Dizzy,PROPN,Dizzy
Gillespie,PROPN,Gillespie
",",PUNCT,--
Tito,PROPN,Tito
Rodriguez,PROPN,Rodriguez
",",PUNCT,--
Celia,PROPN,Celia
Cruz,PROPN,Cruz
",",PUNCT,--
Carlos,PROPN,Carlos
Santana,PROPN,Santana
und,CCONJ,und
Mink,NOUN,Mink
de,PROPN,de
Ville,PROPN,Ville
bis,ADP,bis
zu,ADP,zu
internationalen,ADJ,international
Superstars,NOUN,Superstar
der,DET,der
Gegenwart,NOUN,Gegenwart
wie,ADP,wie
Marc,PROPN,Marc
Anthony,PROPN,Anthony
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Show,NOUN,Show
wird,AUX,werden
die,DET,der
Saison,NOUN,Saison
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
der,DET,der
Konzertreihe,NOUN,Konzertreihe
REINICKENDORF,PROPN,REINICKENDORF
CLASSICS,PROPN,CLASSICS
nach,ADP,nach
dem,DET,der
Eröffnungskonzert,NOUN,Eröffnungskonzert
der,DET,der
Neubrandenburger,ADJ,Neubrandenburger
Philharmonie,NOUN,Philharmonie
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
spannt,VERB,spannen
Katja,PROPN,Katja
Ebstein,PROPN,Ebstein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Karriere,NOUN,Karriere
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
begann,VERB,beginnen
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Personalitiy-Show,NOUN,Personalitiy-Show
„,PUNCT,--
Gestern,ADV,gestern
–,PUNCT,--
Heute,ADV,heute
–,PUNCT,--
Morgen,NOUN,Morgen
“,PUNCT,--
einen,DET,ein
Bogen,NOUN,Bogen
von,ADP,von
Lieblingssongs,PROPN,Lieblingssong
aus,ADP,aus
ihren,DET,ihr
Musicalerfolgen,NOUN,Musicalerfolg
bis,ADP,bis
zu,ADP,zu
ihren,DET,ihr
Hits,NOUN,Hit
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Juni,NOUN,Juni
2020,NUM,2020
sind,AUX,sein
wieder,ADV,wieder
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Stars,NOUN,Star
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Albert,PROPN,Albert
Hammond,PROPN,Hammond
",",PUNCT,--
Tom,PROPN,Tom
Gaebel,PROPN,Gaebel
",",PUNCT,--
die,DET,der
„,PUNCT,--
Wise,PROPN,wise
Guys,PROPN,Guys
“,PUNCT,--
-Nachfolgeband,NOUN,-Nachfolgeband
„,PUNCT,--
Alte,ADJ,alt
Bekannte,NOUN,bekannte
“,PUNCT,--
",",PUNCT,--
Axel,PROPN,Axel
Zwingenberger,PROPN,Zwingenberger
",",PUNCT,--
die,DET,der
MozART,PROPN,MozART
group,PROPN,Group
",",PUNCT,--
die,PRON,der
Klazz,PROPN,Klazz
Brothers,PROPN,Brothers
sowie,CCONJ,sowie
die,DET,der
Klarinetten-Legende,NOUN,Klarinetten-Legend
Karl,PROPN,Karl
Leister,PROPN,Leister
",",PUNCT,--
und,CCONJ,und
am,ADP,an
27.,ADJ,27.
November,NOUN,November
die,DET,der
zur,ADP,zu
Zeit,NOUN,Zeit
angesagteste,ADJ,angesagteste
A,PROPN,A
Capella-Formation,NOUN,Capella-Formation
„,PUNCT,--
Naturally,PROPN,Naturally
7,NUM,7
“,PUNCT,--
aus,ADP,aus
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Lokales,NOUN,lokale
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Popsong-Singers,NOUN,Popsong-Singer
präsentieren,VERB,präsentieren
sich,PRON,sich
im,ADP,in
10.,ADJ,10.
Jahr,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehen
und,CCONJ,und
Desirée,PROPN,Desirée
Neumann,PROPN,Neumann
",",PUNCT,--
künstlerisch,ADV,künstlerisch
groß,ADV,groß
geworden,AUX,werden
in,ADP,in
den,DET,der
Musicals,NOUN,Musical
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
ihrer,DET,ihr
ausverkauften,ADJ,ausverkauft
Foyer-Show,NOUN,Foyer-Show
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zum,ADP,zu
Programm,NOUN,Programm
gehört,VERB,gehören
die,DET,der
nun,ADV,nun
schon,ADV,schon
27.,ADJ,27.
Ausgabe,NOUN,Ausgabe
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
unter,ADP,unter
der,DET,der
Tel-Nr,NOUN,Tel-Nr
.,PUNCT,--
479,NUM,479
974,NUM,974
23,NUM,23
",",PUNCT,--
an,ADP,an
den,DET,der
Theaterkassen,NOUN,Theaterkassen
und,CCONJ,und
online,PROPN,Online
unter,ADP,unter
www.reinickendorf-classics.de,PROPN,Www.reinickendorf-classics.de
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
der,DET,der
gesamten,ADJ,gesamt
Konzertreihe,NOUN,Konzertreihe
.,PUNCT,--
