Token,PoS,Lemma
weiterverwendet,VERB,weiterverwenden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Spandau,NOUN,Spandau
nutzt,VERB,nutzen
mehrfach,ADV,mehrfach
“,PUNCT,--
möchten,AUX,möchten
die,DET,der
Organisatoren,NOUN,Organisator
für,ADP,für
einen,DET,ein
sachgerechten,ADJ,sachgerecht
Umgang,NOUN,Umgang
mit,ADP,mit
Müll,NOUN,Müll
werben,VERB,werben
und,CCONJ,und
dafür,ADV,dafür
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
Müll,NOUN,Müll
als,ADP,als
Wertstoff,NOUN,Wertstoff
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
vom,ADP,von
Fahrradschrott,NOUN,Fahrradschrott
befreien,VERB,befreien
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
eine,PRON,einer
der,DET,der
Sammelstellen,NOUN,Sammelstell
wenden,VERB,wenden
:,PUNCT,--
-,PUNCT,--
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
-,PUNCT,--
C.U.B.A.,PROPN,C.U.B.A.
gGmbH,NOUN,gGmbH
",",PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
446,NUM,446
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
-,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Staaken,NOUN,staak
CHANCE,PROPN,CHANCE
",",PUNCT,--
Sandstraße,NOUN,Sandstraße
41,NUM,41
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
-,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
VillaNova,PROPN,VillaNova
",",PUNCT,--
Rauchstraße,PROPN,Rauchstraße
66,NUM,66
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
-,PUNCT,--
SOS,PROPN,SOS
Kinderdorf,PROPN,Kinderdorf
Gatow,PROPN,Gatow
",",PUNCT,--
Gatower,PROPN,Gatower
Str.,NOUN,Str.
199,NUM,199
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
-,PUNCT,--
Fahrradwerkstatt,PROPN,Fahrradwerkstatt
Kladow,PROPN,Kladow
",",PUNCT,--
Ausbildungsstätte,NOUN,Ausbildungsstätte
des,DET,der
RKI,PROPN,RKI
BBW,PROPN,BBW
",",PUNCT,--
Sakrower,PROPN,Sakrower
Landstraße,PROPN,Landstraße
4,NUM,4
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
-,PUNCT,--
Klubhaus,PROPN,Klubhau
Falkenhagener,PROPN,Falkenhagener
Feld,PROPN,Feld
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Mit,ADP,mit
konkreten,ADJ,konkret
Aktionen,NOUN,Aktion
setzt,VERB,setzen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Spandau,PROPN,Spandau
Impulse,NOUN,Impuls
für,ADP,für
Ressourcenschutz,NOUN,Ressourcenschutz
und,CCONJ,und
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
regt,VERB,regen
neue,ADJ,neu
Strukturen,NOUN,Struktur
der,DET,der
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
Abfallreduktion,NOUN,Abfallreduktion
an,ADP,an
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Spandau,NOUN,Spandau
nutzt,VERB,nutzen
mehrfach,ADV,mehrfach
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Matteo,PROPN,Matteo
Ciprandi,PROPN,Ciprandi
zerowaste@life-online.de,PROPN,zerowaste@life-online.de
030,NUM,030
397,NUM,397
98,NUM,98
669,NUM,669
www.life-online.de/project/spandau-nutzt-mehrfach,NOUN,www.life-online.de/project/spandau-nutzt-mehrfach
