Token,PoS,Lemma
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ihn,PRON,ihn
sehr,ADV,sehr
vermissen,VERB,vermissen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
1964,NUM,1964
begründete,VERB,begründen
der,DET,der
gebürtige,ADJ,gebürtig
Dresdner,NOUN,Dresdner
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
erste,ADJ,erster
Amateur-Jazzfestival,NOUN,Amateur-Jazzfestival
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
organisierte,VERB,organisieren
er,PRON,er
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
die,DET,der
ersten,ADJ,erster
Konzerte,NOUN,Konzert
des,DET,der
modernen,ADJ,modern
DDR-Jazz,NOUN,DDR-Jazz
(,PUNCT,--
bis,ADP,bis
zu,ADP,zu
deren,PRON,der
Verbot,NOUN,Verbot
1968,NUM,1968
),PUNCT,--
.,PUNCT,--
Drechsel,PROPN,Drechsel
half,VERB,helfen
1965,NUM,1965
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
legendären,ADJ,legendär
Louis-Armstrong-Tournee,NOUN,Louis-Armstrong-Tournee
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,PRON,der
er,PRON,er
als,ADP,als
Moderator,NOUN,Moderator
begleitete,VERB,begleiten
.,PUNCT,--
1971,NUM,1971
entstand,VERB,entstehen
auf,ADP,auf
seine,DET,sein
Initiative,NOUN,Initiative
das,DET,der
Internationale,ADJ,international
Dixieland,NOUN,Dixieland
Festival,NOUN,Festival
Dresden,PROPN,Dresden
.,PUNCT,--
1977,NUM,1977
war,AUX,sein
er,PRON,er
an,ADP,an
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Festivalreihe,NOUN,Festivalreihe
Jazzbühne,NOUN,Jazzbühne
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
",",PUNCT,--
einer,DET,ein
bis,ADP,bis
1989,NUM,1989
bestehenden,ADJ,bestehend
Konzertreihe,NOUN,Konzertreihe
mit,ADP,mit
DDR-,X,DDR
und,CCONJ,und
internationalen,ADJ,international
Jazzmusikern,NOUN,Jazzmusiker
",",PUNCT,--
die,PRON,der
er,PRON,er
auch,ADV,auch
moderierte,VERB,moderieren
.,PUNCT,--
1989,NUM,1989
erhielt,VERB,erhalten
Drechsel,PROPN,Drechsel
eigene,ADJ,eigen
Rundfunksendungen,NOUN,Rundfunksendung
bei,ADP,bei
den,DET,der
Kulturprogrammen,NOUN,Kulturprogrammen
des,DET,der
(,PUNCT,--
später,ADV,spät
gegründeten,ADJ,gegründet
),PUNCT,--
MDR,PROPN,MDR
und,CCONJ,und
ORB,PROPN,ORB
sowie,CCONJ,sowie
beim,ADP,bei
späteren,ADJ,spät
Gemeinschaftsprogramm,NOUN,Gemeinschaftsprogramm
von,ADP,von
SFB,PROPN,SFB
und,CCONJ,und
ORB,PROPN,ORB
Radio,PROPN,Radio
Kultur,PROPN,Kultur
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2004,NUM,2004
überreichte,VERB,überreichen
ihm,PRON,ihm
der,DET,der
damalige,ADJ,damalig
Berliner,ADJ,Berliner
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Flierl,PROPN,Flierl
für,ADP,für
seine,DET,sein
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Jazz,NOUN,Jazz
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
E-Mail,NOUN,E-Mail
