Token,PoS,Lemma
neue,ADJ,neu
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Bewässerung,NOUN,Bewässerung
dadurch,ADV,dadurch
fast,ADV,fast
ganzjährig,ADV,ganzjährig
nutzbar,ADV,nutzbar
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Fußballer,NOUN,Fußballer
aber,ADV,aber
auch,ADV,auch
Lacrosse-Spielerinnen,NOUN,Lacrosse-Spielerinne
und,CCONJ,und
-Spieler,NOUN,-Spieler
sind,AUX,sein
begeistert,ADV,begeistert
.,PUNCT,--
Rund,ADV,rund
"2,2",NUM,"2,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
in,ADP,in
die,DET,der
Sportanlage,NOUN,Sportanlage
investiert,VERB,investieren
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wird,AUX,werden
von,ADP,von
einer,DET,ein
Hainbuchenhecke,NOUN,Hainbuchenhecke
umrahmt,VERB,umrahmt
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Tribüne,NOUN,Tribün
durch,ADP,durch
eine,DET,ein
Hainbuchenallee,NOUN,Hainbuchenallee
",",PUNCT,--
welche,PRON,welcher
die,DET,der
alten,ADJ,alt
",",PUNCT,--
brüchigen,ADJ,brüchigen
Bäume,NOUN,Baum
ergänzt,VERB,ergänzen
.,PUNCT,--
Alle,DET,aller
gefällten,ADJ,gefällt
Bäume,NOUN,Baum
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
ersetzt,VERB,ersetzen
",",PUNCT,--
sondern,CCONJ,sondern
zusätzliche,ADJ,zusätzlich
fünf,NUM,fünf
neue,ADJ,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
Planern,NOUN,Planern
",",PUNCT,--
Bauherren,NOUN,Bauherr
",",PUNCT,--
Firmenvertretern,NOUN,Firmenvertretern
",",PUNCT,--
Verantwortlichen,NOUN,verantwortliche
und,CCONJ,und
Entscheidungsträgern,NOUN,Entscheidungsträger
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
beigetragen,VERB,beitragen
haben,AUX,haben
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
insbesondere,ADV,insbesondere
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erfolg,NOUN,Erfolg
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Anlage,NOUN,Anlage
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Spallek,PROPN,Spallek
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Büro,NOUN,Büro
Beissert,PROPN,Beissert
und,CCONJ,und
Hengge,PROPN,Hengge
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
den,PRON,der
Ingenieurbüros,NOUN,Ingenieurbüro
für,ADP,für
Wassertechnik,NOUN,Wassertechnik
Dr.,NOUN,Dr.
Fiedler,NOUN,Fiedler
und,CCONJ,und
für,ADP,für
elektrotechnische,ADJ,elektrotechnisch
Anlagen,NOUN,Anlage
Scholze,NOUN,Scholze
",",PUNCT,--
der,DET,der
STRABAG,NOUN,STRABAG
Sportstättenbau,NOUN,Sportstättenbau
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
FSB,PROPN,FSB
GmbH,NOUN,GmbH
Wiesbaden,PROPN,Wiesbaden
",",PUNCT,--
der,DET,der
Universal,PROPN,Universal
Gebäudemanagement,PROPN,Gebäudemanagement
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Combè,ADJ,Combè
Anlagenbau,NOUN,Anlagenbau
GmbH,NOUN,GmbH
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
den,DET,der
Bauleitern,NOUN,Bauleiter
und,CCONJ,und
Bauherren,NOUN,Bauherr
des,DET,der
Bezirkes,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
