Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
einen,DET,ein
Kitaneubau,NOUN,Kitaneubau
vorgesehene,ADJ,vorgesehen
Fläche,NOUN,Fläche
in,ADP,in
der,DET,der
Ulmenstrasse,NOUN,Ulmenstrasse
12,NUM,12
abgegeben,VERB,abgeben
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
gegeben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Träger,NOUN,Träger
die,DET,der
vorliegende,ADJ,vorliegend
Vertragsfassung,NOUN,Vertragsfassung
umsetzen,VERB,umsetzen
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Kitaplätzen,NOUN,Kitaplätze
besonders,ADV,besonders
hoch,ADV,hoch
und,CCONJ,und
es,PRON,es
wäre,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
am,ADP,an
Standort,NOUN,Standort
Ulmenstrasse,NOUN,Ulmenstrasse
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
durch,ADP,durch
die,DET,der
zwischenzeitliche,ADJ,zwischenzeitlich
Schließung,NOUN,Schließung
der,DET,der
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
Ulmenstrasse,NOUN,Ulmenstrasse
79,NUM,79
in,ADP,in
die,DET,der
Medien,NOUN,Medium
gelangte,VERB,gelangen
",",PUNCT,--
bald,ADV,bald
als,ADP,als
Gute,ADJ,gut
Nachricht,NOUN,Nachricht
kommt,VERB,kommen
:,PUNCT,--
hier,ADV,hier
baut,VERB,bauen
Dialog,NOUN,Dialog
e.V.,NOUN,e.V.
eine,DET,ein
Kita,NOUN,Kita
für,ADP,für
100,NUM,100
Kinder,NOUN,Kind
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
die,DET,der
Stadträtin,NOUN,Stadträtin
haben,AUX,haben
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
ungeachtet,ADP,ungeachtet
der,DET,der
wesentlich,ADV,wesentlich
längeren,ADJ,lang
Fristen,NOUN,Frist
durch,ADP,durch
den,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfond
bereits,ADV,bereits
zum,ADP,zu
März,NOUN,März
2013,NUM,2013
eine,DET,ein
Entscheidung,NOUN,Entscheidung
zum,ADP,zu
Kauf,NOUN,Kauf
vorliegen,VERB,vorliegen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
hat,AUX,haben
bereits,ADV,bereits
ein,DET,ein
Bodengutachten,NOUN,Bodengutachten
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
und,CCONJ,und
die,DET,der
Bauplanung,NOUN,Bauplanung
ist,AUX,sein
schon,ADV,schon
soweit,ADV,soweit
konkretisiert,VERB,konkretisieren
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
hier,ADV,hier
die,DET,der
Finanzierungsgespräche,NOUN,Finanzierungsgespräche
mit,ADP,mit
den,DET,der
Banken,NOUN,Bank
anlaufen,VERB,anlaufen
können,AUX,können
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
