Token,PoS,Lemma
das,DET,der
Schlossgebäude,NOUN,Schlossgebäude
für,ADP,für
das,DET,der
neue,ADJ,neu
Obergeschoß,NOUN,Obergeschoß
und,CCONJ,und
künftige,ADJ,künftig
Dach,NOUN,Dach
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
in,ADP,in
Schichten,NOUN,Schicht
auch,ADV,auch
Samstag,NOUN,Samstag
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,DET,der
Besichtigung,NOUN,Besichtigung
erfolgt,VERB,erfolgen
also,ADV,also
bei,ADP,bei
laufenden,ADJ,laufend
Arbeiten,NOUN,Arbeit
",",PUNCT,--
insofern,ADV,insofern
kann,AUX,können
nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Baugeschehen,NOUN,Baugeschehen
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
erfolgt,VERB,erfolgen
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
ist,AUX,sein
das,DET,der
Teehäuschen,NOUN,Teehäuschen
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
ggf.,ADV,ggf.
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommt,VERB,kommen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Besichtigung,NOUN,Besichtigung
wird,AUX,werden
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
dem,DET,der
nur,ADV,nur
wenige,DET,weniger
Schritte,NOUN,Schritt
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
entfernten,ADJ,entfernt
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
des,DET,der
BALL,PROPN,BALL
e.V.,X,e.V.
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
künstlerische,ADJ,künstlerisch
Darstellungen,NOUN,Darstellung
des,DET,der
Schlosses,NOUN,Schloß
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
sind,AUX,sein
–,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Referenz,NOUN,Referenz
an,ADP,an
„,PUNCT,--
Farbe,NOUN,Farbe
“,PUNCT,--
",",PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
des,DET,der
Tages,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
.,PUNCT,--
Um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
spricht,VERB,sprechen
im,ADP,in
gleichen,ADJ,gleich
Haus,NOUN,Haus
der,DET,der
Biograph,NOUN,Biograph
des,DET,der
Schlossarchitekten,NOUN,Schlossarchitekt
Heino,PROPN,Heino
Schmieden,PROPN,Schmiede
",",PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Rosa,PROPN,Rosa
Putzam,PROPN,Putzam
Schloss,PROPN,Schloss
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
dazu,ADV,dazu
kam,VERB,kommen
“,PUNCT,--
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
bauliche,ADJ,baulich
Besonderheiten,NOUN,Besonderheit
des,DET,der
im,ADP,in
Wiederaufbau,NOUN,Wiederaufbau
befindlichen,ADJ,befindlich
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
auch,ADV,auch
die,DET,der
von,ADP,von
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
herausgegebenen,ADJ,herausgegeben
Publikationen,NOUN,Publikation
über,ADP,über
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
so,ADV,so
die,DET,der
begehrte,ADJ,begehrt
historische,ADJ,historisch
Chronik,NOUN,Chronik
des,DET,der
Dorfschullehrers,NOUN,Dorfschullehrer
Johannes,PROPN,Johannes
Lehmann,PROPN,Lehmann
„,PUNCT,--
Rittergut,NOUN,Rittergut
und,CCONJ,und
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
von,ADP,von
1914,NUM,1914
",",PUNCT,--
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West,PROPN,Ost-West
Begegnungsstätte,PROPN,Begegnungsstätte
e.V.,PROPN,e.V.
´,PROPN,´
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Ball,NOUN,Ball
e.V.,X,e.V.
