Token,PoS,Lemma
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
mittemuseum,PROPN,Mittemuseum
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Anke,NOUN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steinfurth@mittemuseum.de,PROPN,steinfurth@mittemuseum.de
