Token,PoS,Lemma
prägen,VERB,prägen
bis,ADP,bis
heute,ADV,heute
das,DET,der
Bild,NOUN,Bild
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Verwaltungsbauten,NOUN,Verwaltungsbaut
sowie,CCONJ,sowie
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
während,ADP,während
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
gebaut,VERB,bauen
wurden,AUX,werden
",",PUNCT,--
existieren,VERB,existieren
bis,ADP,bis
heute,ADV,heute
und,CCONJ,und
sind,AUX,sein
Zeugen,NOUN,Zeuge
seiner,DET,sein
Bemühungen,NOUN,Bemühung
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einer,DET,ein
Stadt,NOUN,Stadt
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
von,ADP,von
Berlin,PROPN,Berlin
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
1921,NUM,1921
ging,VERB,gehen
Oskar,PROPN,Oskar
Ziethen,PROPN,Ziethen
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
aber,ADV,aber
für,ADP,für
die,DET,der
konservative,ADJ,konservativ
Deutschnationale,ADJ,deutschnational
Volkspartei,NOUN,Volkspartei
von,ADP,von
1925,NUM,1925
bis,ADP,bis
1929,NUM,1929
zum,ADP,zu
Stadtverordneten,NOUN,Stadtverordneten
wählen,VERB,wählen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
1932,NUM,1932
starb,VERB,sterben
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
aufgrund,ADP,aufgrund
seiner,DET,sein
Integrität,NOUN,Integrität
aus,ADP,aus
allen,DET,aller
politischen,ADJ,politisch
Parteien,NOUN,Partei
Würdigung,NOUN,Würdigung
entgegengebracht,VERB,entgegengebracht
–,PUNCT,--
auch,ADV,auch
gedachte,VERB,gedingen
man,PRON,man
seinem,DET,sein
vermittelnden,ADJ,vermittelnd
Einsatz,NOUN,Einsatz
1919,NUM,1919
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
der,DET,der
Märzkämpfe,NOUN,Märzkämpf
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Oskar,PROPN,Oskar
Ziethen,PROPN,Ziethen
wurde,AUX,werden
1858,NUM,1858
als,ADP,als
Offizierssohn,NOUN,Offizierssohn
in,ADP,in
Stettin,PROPN,Stettin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Rechtswissenschaften,NOUN,Rechtswissenschaft
in,ADP,in
Freiburg,PROPN,Freiburg
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Greifswald,PROPN,Greifswald
.,PUNCT,--
Bevor,SCONJ,bevor
er,PRON,er
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
kam,VERB,kommen
",",PUNCT,--
war,AUX,sein
er,PRON,er
Magistrat,NOUN,Magistrat
in,ADP,in
Greifswald,PROPN,Greifswald
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
Naugard,PROPN,Naugard
in,ADP,in
Pommern,NOUN,Pommer
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Geschichte,NOUN,Geschichte
und,CCONJ,und
Museum,NOUN,Museum
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleiter,NOUN,Sammlungsleiter
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8818,NUM,8818
E-Mail,NOUN,E-Mail
