Token,PoS,Lemma
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
Der,DET,der
Kreiswahlausschuss,NOUN,Kreiswahlausschuss
für,ADP,für
den,DET,der
Bundestagswahlkreis,NOUN,Bundestagswahlkreis
82,NUM,82
hat,AUX,haben
das,DET,der
Gesamtergebnis,NOUN,Gesamtergebnis
für,ADP,für
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
festgestellt,VERB,feststellen
.,PUNCT,--
Dem,DET,der
Kreiswahlausschuss,PROPN,Kreiswahlausschuss
lagen,VERB,liegen
die,DET,der
insgesamt,ADV,insgesamt
346,NUM,346
Wahlniederschriften,NOUN,Wahlniederschrift
der,DET,der
Wahlvorstände,NOUN,Wahlvorstände
vor,ADP,vor
.,PUNCT,--
In,ADP,in
14,NUM,14
der,DET,der
346,NUM,346
Wahllokale,NOUN,Wahllokal
(,PUNCT,--
4,NUM,4
%,NOUN,%
),PUNCT,--
erfolgte,VERB,erfolgen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
eine,DET,ein
Nachzählung,NOUN,Nachzählung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Nachzählungen,NOUN,Nachzählung
ergaben,VERB,ergeben
sich,PRON,sich
geringfügige,ADJ,geringfügig
Korrekturen,NOUN,Korrektur
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gültigen,ADJ,gültig
Erststimmen,NOUN,Erststimme
erhöhte,VERB,erhöhen
sich,PRON,sich
um,ADP,um
14,NUM,14
auf,ADP,auf
136.545,NUM,136.545
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
ungültigen,ADJ,ungültig
Erststimmen,NOUN,Erststimme
verringerte,VERB,verringern
sich,PRON,sich
um,ADP,um
2,NUM,2
auf,ADP,auf
3.167.,PROPN,3.167.
In,ADP,in
vergleichbarem,ADJ,vergleichbar
Umfang,NOUN,Umfang
veränderten,VERB,verändern
sich,PRON,sich
die,DET,der
abgegebenen,ADJ,abgegeben
Zweitstimmen,NOUN,Zweitstimme
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
vom,ADP,von
Wahltag,NOUN,Wahltag
.,PUNCT,--
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
Der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
hat,AUX,haben
das,DET,der
Gesamtergebnis,NOUN,Gesamtergebnis
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
19.,ADJ,19.
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
festgestellt,VERB,feststellen
.,PUNCT,--
In,ADP,in
23,NUM,23
der,DET,der
346,NUM,346
Wahllokale,NOUN,Wahllokal
(,PUNCT,--
"6,6",NUM,"6,6"
%,NOUN,%
),PUNCT,--
erfolgte,VERB,erfolgen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
eine,DET,ein
öffentliche,ADJ,öffentlich
Nachzählung,NOUN,Nachzählung
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
überwiegend,ADV,überwiegend
die,DET,der
Stimmen,NOUN,Stimme
zur,ADP,zu
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
nachgezählt,VERB,nachgezählen
",",PUNCT,--
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
ebenfalls,ADV,ebenfalls
die,DET,der
Stimmen,NOUN,Stimme
zur,ADP,zu
BVV-Wahl,NOUN,BVV-Wahl
sowie,CCONJ,sowie
in,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
auch,ADV,auch
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
.,PUNCT,--
Bei,ADP,bei
9,NUM,9
der,DET,der
nachgezählten,ADJ,nachgezählt
Wahlvorgänge,NOUN,Wahlvorgänge
ergab,VERB,ergeben
sich,PRON,sich
keine,DET,kein
Veränderung,NOUN,Veränderung
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
erfolgten,VERB,erfolgt
geringfügige,ADJ,geringfügig
Korrekturen,NOUN,Korrektur
.,PUNCT,--
Die,DET,der
festgestellten,ADJ,festgestellt
Gesamtergebnisse,NOUN,Gesamtergebnis
weichen,VERB,weichen
teilweise,ADV,teilweise
sehr,ADV,sehr
leicht,ADV,leicht
von,ADP,von
den,DET,der
vorläufigen,ADJ,vorläufig
Ergebnissen,NOUN,Ergebnis
vom,ADP,von
Wahltag,NOUN,Wahltag
ab,ADP,ab
",",PUNCT,--
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
um,ADP,um
maximal,ADV,maximal
10,NUM,10
Stimmen,NOUN,Stimme
.,PUNCT,--
Die,DET,der
CDU,PROPN,CDU
erhielt,VERB,erhalten
demnach,ADV,demnach
statt,ADP,statt
22.197,NUM,22.197
tatsächlich,ADV,tatsächlich
22.207,NUM,22.207
Zweitstimmen,NOUN,Zweitstimme
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
In,ADP,in
Wahlkreis,NOUN,Wahlkreis
4,NUM,4
erhielt,VERB,erhalten
der,DET,der
AGH-Direktkandidat,NOUN,AGH-Direktkandidat
der,DET,der
Grünen,NOUN,grüne
statt,ADP,statt
1433,NUM,1433
tatsächlich,ADV,tatsächlich
1443,NUM,1443
Stimmen,NOUN,Stimme
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
wurde,AUX,werden
ein,DET,ein
Übermittlungsfehler,NOUN,Übermittlungsfehler
bei,ADP,bei
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
BVV-Wahl,NOUN,BVV-Wahl
korrigiert,VERB,korrigieren
(,PUNCT,--
Wahllokal,NOUN,Wahllokal
330,NUM,330
),PUNCT,--
.,PUNCT,--
In,ADP,in
allen,DET,aller
weiteren,ADJ,weit
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
korrigierten,ADJ,korrigiert
Zahlen,NOUN,Zahl
kleiner,ADV,klein
als,ADP,als
10.,ADJ,10.
In,ADP,in
keinem,DET,kein
Fall,NOUN,Fall
führten,VERB,führen
die,DET,der
Korrekturen,NOUN,Korrektur
zu,ADP,zu
veränderten,ADJ,verändert
Ergebnissen,NOUN,Ergebnis
bei,ADP,bei
den,DET,der
Gewählten,NOUN,Gewählt
.,PUNCT,--
Weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
Darüber,ADV,darüber
hinaus,ADP,hinaus
berichtete,VERB,berichten
der,DET,der
Kreis-,X,Kreis
bzw.,CCONJ,bzw.
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
zu,ADP,zu
diversen,ADJ,diverser
Vorkommnissen,NOUN,Vorkommnis
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
diskutiert,VERB,diskutieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
erfolgten,VERB,erfolgn
am,ADP,an
Wahltag,NOUN,Wahltag
in,ADP,in
10,NUM,10
Wahllokalen,NOUN,Wahllokal
Stimmabgaben,NOUN,Stimmabgabe
auch,ADV,auch
nach,ADP,nach
18:30,NOUN,18:30
Uhr,NOUN,Uhr
.,PUNCT,--
9,NUM,9
Wahllokale,NOUN,Wahllokal
schlossen,VERB,schließen
bis,ADP,bis
18:44,PROPN,18:44
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
einem,DET,ein
Wahllokal,NOUN,Wahllokal
(,PUNCT,--
102,NUM,102
),PUNCT,--
erfolgte,VERB,erfolgen
die,DET,der
letzte,ADJ,letzter
Stimmabgabe,NOUN,Stimmabgabe
um,ADP,um
19:20,NUM,19:20
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
wurde,AUX,werden
öffentlich,ADV,öffentlich
diskutiert,VERB,diskutieren
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Wahlberechtigte,NOUN,Wahlberechtigter
an,ADP,an
der,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
Wahl,NOUN,Wahl
behindert,VERB,behindern
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Bürgerin,NOUN,Bürgerin
",",PUNCT,--
die,PRON,der
im,ADP,in
falschen,ADJ,falsch
Wahllokal,NOUN,Wahllokal
war,AUX,sein
und,CCONJ,und
durch,ADP,durch
das,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
tätige,ADJ,tätig
Security-Personal,NOUN,Security-Personal
an,ADP,an
das,DET,der
richtige,ADJ,richtig
Wahllokal,NOUN,Wahllokal
verwiesen,VERB,verweisen
wurde,AUX,werden
.,PUNCT,--
Dem,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
liegen,VERB,liegen
keine,DET,kein
konkreten,ADJ,konkret
Kenntnisse,NOUN,Kenntnis
darüber,ADV,darüber
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Unter-18-Jährige,ADJ,Unter-18-Jährig
an,ADP,an
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
oder,CCONJ,oder
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
diskutiert,VERB,diskutieren
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Einzelfällen,NOUN,Einzelfall
versehentlich,ADV,versehentlich
Wahlunterlagen,NOUN,Wahlunterlag
durch,ADP,durch
die,DET,der
örtlichen,ADJ,örtlich
Wahlvorstände,NOUN,Wahlvorständ
an,ADP,an
nicht,PART,nicht
Stimmberechtigte,NOUN,Stimmberechtigter
ausgegeben,VERB,ausgeben
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
jedoch,ADV,jedoch
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
wählen,VERB,wählen
konnten,AUX,können
",",PUNCT,--
da,SCONJ,da
entsprechend,ADP,entsprechend
des,DET,der
vorgegebenen,ADJ,vorgegeben
Wahlaufbaus,NOUN,Wahlaufbaus
die,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
vor,ADP,vor
dem,DET,der
Einwurf,NOUN,Einwurf
des,DET,der
Stimmzettels,NOUN,Stimmzettel
in,ADP,in
die,DET,der
Wahlurne,NOUN,Wahlurne
noch,ADV,noch
einmal,ADV,einmal
zu,PART,zu
prüfen,VERB,prüfen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
konnten,AUX,können
keine,DET,kein
Auffälligkeiten,NOUN,Auffälligkeit
bei,ADP,bei
der,DET,der
Plausibilisierung,NOUN,Plausibilisierung
der,DET,der
Zahlen,NOUN,Zahl
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
diesen,DET,dieser
Aspekt,NOUN,Aspekt
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
berichteten,ADJ,berichtet
hohen,ADJ,hoch
Anzahl,NOUN,Anzahl
von,ADP,von
ungültigen,ADJ,ungültig
Stimmen,NOUN,Stimme
(,PUNCT,--
knapp,ADV,knapp
70,NUM,70
%,NOUN,%
),PUNCT,--
im,ADP,in
Wahllokal,NOUN,Wahllokal
324,NUM,324
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Darstellungsfehler,NOUN,Darstellungsfehler
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
/,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
hatte,AUX,haben
die,DET,der
korrekten,ADJ,korrekt
Zahlen,NOUN,Zahl
übermittelt,VERB,übermitteln
.,PUNCT,--
Der,DET,der
Fehler,NOUN,Fehler
wurde,AUX,werden
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
wahlen-berlin.de,PROPN,wahlen-berlin.de
behoben,VERB,beheben
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
erfolgten,VERB,erfolgn
keine,DET,kein
Zählabbrüche,NOUN,Zählabbrüche
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
und,CCONJ,und
keine,DET,kein
Schätzungen,NOUN,Schätzung
von,ADP,von
Ergebnissen,NOUN,Ergebnis
",",PUNCT,--
da,SCONJ,da
alle,DET,aller
Wahlvorstände,NOUN,Wahlvorständ
Zahlen,NOUN,Zahl
übermittelten,VERB,übermittelten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
keine,DET,kein
falschen,ADJ,falsch
Stimmzettel,NOUN,Stimmzettel
ausgegeben,VERB,ausgeben
und,CCONJ,und
in,ADP,in
allen,DET,aller
Wahllokalen,NOUN,Wahllokal
waren,AUX,sein
genug,DET,genug
Stimmzettel,NOUN,Stimmzettel
vorhanden,ADV,vorhanden
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
neben,ADP,neben
den,DET,der
zahlreichen,ADJ,zahlreich
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
etwa,ADV,etwa
3.200,NUM,3.200
ehrenamtliche,ADJ,ehrenamtlich
Wahlhelfer,NOUN,Wahlhelfer
:,PUNCT,--
innen,ADV,innen
alleine,ADV,alleine
in,ADP,in
Neukölln,PROPN,Neukölln
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Kristian,PROPN,Kristian
Schiemann,PROPN,Schiemann
Kreiswahlleiter,PROPN,Kreiswahlleiter
/,PUNCT,--
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
