Token,PoS,Lemma
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
zur,ADP,zu
Meldung,NOUN,Meldung
von,ADP,von
verdächtigen,ADJ,verdächtig
Aktivitäten,NOUN,Aktivität
steht,VERB,stehen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
dort,ADV,dort
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Außendienstes,NOUN,Außendienst
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
2906,NUM,2906
oder,CCONJ,oder
90295,NUM,90295
-,NUM,--
2907.,PUNCT,2907.
