Token,PoS,Lemma
leere,ADJ,leer
Flaschen,NOUN,Flasche
zusammenzutragen,VERB,zusammentragen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
verhältnismäßig,ADV,verhältnismäßig
großen,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Personen,NOUN,Person
sowie,CCONJ,sowie
der,DET,der
zum,ADP,zu
Einsatz,NOUN,Einsatz
gekommenen,ADJ,gekommen
professionellen,ADJ,professionell
Tontechnik,NOUN,Tontechnik
wurde,AUX,werden
ein,DET,ein
Platzverweis,NOUN,Platzverweis
für,ADP,für
den,DET,der
Plänterwald,NOUN,Plänterwald
und,CCONJ,und
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
einige,DET,einiger
Stunden,NOUN,Stunde
später,ADV,spät
hatten,AUX,haben
alle,DET,aller
Betroffenen,NOUN,betroffener
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
verlassen,VERB,verlassen
und,CCONJ,und
wie,ADV,wie
gefordert,VERB,fordern
jegliche,DET,jeglicher
Verunreinigungen,NOUN,Verunreinigung
entsorgt,VERB,entsorgen
.,PUNCT,--
Illegale,ADJ,illegal
Musikveranstaltungen,NOUN,Musikveranstaltunge
wie,ADP,wie
diese,PRON,dieser
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
vom,ADP,von
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
unterbunden,VERB,unterbinden
.,PUNCT,--
Besonders,ADV,besonders
problematisch,ADV,problematisch
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
benzinbetriebenen,ADJ,benzinbetrieben
Stromgeneratoren,NOUN,Stromgeneratore
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Lärm-,X,Lärm
und,CCONJ,und
Umweltbelastung,NOUN,Umweltbelastung
einhergeht,VERB,einhergehen
.,PUNCT,--
Aggregate,NOUN,Aggregat
dieser,DET,dieser
Art,NOUN,Art
kamen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
glücklicherweise,ADV,glücklicherweise
nicht,PART,nicht
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Der,DET,der
Plänterwald,NOUN,Plänterwald
ist,AUX,sein
eines,PRON,einer
von,ADP,von
insgesamt,ADV,insgesamt
acht,NUM,acht
Landschaftsschutzgebieten,NOUN,Landschaftsschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
steht,VERB,stehen
aufgrund,ADP,aufgrund
seiner,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
einen,DET,ein
intakten,ADJ,intakt
Naturhaushalt,NOUN,Naturhaushalt
sowie,CCONJ,sowie
als,ADP,als
Erholungsstätte,NOUN,Erholungsstätte
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
besonderem,ADJ,besonderer
Schutz,NOUN,Schutz
.,PUNCT,--
Seinen,DET,sein
Status,NOUN,Status
als,ADP,als
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
erhielt,VERB,erhalten
das,DET,der
knapp,ADV,knapp
90,NUM,90
Hektar,NOUN,Hektar
große,ADJ,groß
Areal,NOUN,Areal
im,ADP,in
Jahr,NOUN,Jahr
1998.,PUNCT,1998.
Als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
verschiedene,ADJ,verschieden
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
gilt,VERB,gelten
es,PRON,es
als,ADP,als
besonders,ADV,besonders
schützenswert,VERB,schützensweren
",",PUNCT,--
weshalb,SCONJ,weshalb
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
stören,VERB,stören
oder,CCONJ,oder
schädigen,VERB,schädigen
könnten,AUX,können
",",PUNCT,--
verboten,VERB,verbieten
sind,AUX,sein
.,PUNCT,--
