Token,PoS,Lemma
",",PUNCT,--
Tiere,NOUN,Tier
können,AUX,können
sprechen,VERB,sprechen
und,CCONJ,und
Licht,NOUN,Licht
und,CCONJ,und
Ton,NOUN,Ton
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
magische,ADJ,magisch
Stimmung,NOUN,Stimmung
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
ist,AUX,sein
„,PUNCT,--
Alles,PRON,alle
Meins,NOUN,Mein
!,PUNCT,--
sagt,VERB,sagen
der,DET,der
kleine,ADJ,klein
Rabe,NOUN,Rabe
Socke,NOUN,Socke
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Kinderbuchklassiker,NOUN,Kinderbuchklassiker
rund,ADV,rund
um,ADP,um
den,DET,der
frechen,ADJ,frech
Raben,NOUN,Raben
",",PUNCT,--
der,PRON,der
alles,PRON,alle
stibitzt,VERB,stibitzen
ehe,SCONJ,ehe
er,PRON,er
merkt,VERB,merken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wichtigste,NOUN,Wichtigste
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
die,DET,der
Freundschaft,NOUN,Freundschaft
ist,AUX,sein
",",PUNCT,--
entwickelt,VERB,entwickeln
in,ADP,in
der,DET,der
Bühnenadaption,NOUN,Bühnenadaption
des,DET,der
Ein-Mann-Theaters,NOUN,Ein-Mann-Theater
Tearticolo,PROPN,Tearticolo
alias,ADV,alias
Matthias,PROPN,Matthias
Träger,NOUN,Träger
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
die,DET,der
charmanten,ADJ,charmant
Figuren,NOUN,Figur
einen,DET,ein
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
",",PUNCT,--
sondern,CCONJ,sondern
insbesondere,ADV,insbesondere
durch,ADP,durch
das,DET,der
Spiel,NOUN,Spiel
selbst,ADV,selbst
.,PUNCT,--
Natürlich,ADV,natürlich
darf,AUX,dürfen
bei,ADP,bei
einem,DET,ein
Puppentheaterfest,NOUN,Puppentheaterfest
der,DET,der
Kasper,NOUN,Kasper
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Die,DET,der
Puppenspielerin,NOUN,Puppenspielerin
Cornelia,PROPN,Cornelia
Fritzsche,PROPN,Fritzsche
vom,ADP,von
gleichnamigen,ADJ,gleichnamig
Dresdner,ADJ,Dresdner
Figurentheater,NOUN,Figurentheater
sorgt,VERB,sorgen
mit,ADP,mit
dem,DET,der
Kinderliebling,PROPN,Kinderliebling
in,ADP,in
ihrem,DET,ihr
Stück,NOUN,Stück
„,PUNCT,--
In,ADP,in
Kaspers,PROPN,Kasper
Küche,NOUN,Küche
ist,AUX,sein
der,DET,der
Teufel,NOUN,Teufel
los,ADV,los
“,PUNCT,--
für,ADP,für
Lacher,PROPN,Lacher
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
die,DET,der
bekannte,ADJ,bekannt
Puppenspielerin,NOUN,Puppenspielerin
live,ADV,live
auch,ADV,auch
in,ADP,in
den,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
Ratte,NOUN,Ratte
zum,ADP,zu
Theater,NOUN,Theater
kam,VERB,kommen
“,PUNCT,--
(,PUNCT,--
Samstag,NOUN,Samstag
),PUNCT,--
und,CCONJ,und
in,ADP,in
eine,DET,ein
„,PUNCT,--
Rattenscharfe,ADJ,Rattenscharfe
Weihnacht,NOUN,Weihnacht
“,PUNCT,--
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Einpersonenstücken,NOUN,Einpersonenstücke
spielt,VERB,spielen
sie,PRON,sie
jeweils,ADV,jeweils
mehrere,DET,mehrere
Charaktere,NOUN,Charakter
.,PUNCT,--
Sie,PRON,sie
modelliert,VERB,modellieren
ihre,DET,ihr
Stimme,NOUN,Stimme
auf,ADP,auf
besondere,ADJ,besonderer
Art,NOUN,Art
und,CCONJ,und
gibt,VERB,geben
so,ADV,so
ihren,DET,ihr
Figuren,NOUN,Figur
Leben,NOUN,Leben
und,CCONJ,und
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
Spannung,NOUN,Spannung
.,PUNCT,--
Das,DET,der
Puppenstück,NOUN,Puppenstück
„,PUNCT,--
Berlinda,PROPN,Berlinda
bekommt,VERB,bekommen
Besuch,NOUN,Besuch
“,PUNCT,--
kommt,VERB,kommen
ohne,ADP,ohne
Sprache,NOUN,Sprache
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
Malinka,PROPN,Malinka
mit,ADP,mit
Kathrin,NOUN,Kathrin
Brunner,PROPN,Brunner
spielt,VERB,spielen
eine,DET,ein
Geschichte,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
ein,DET,ein
einsames,ADJ,einsam
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,PRON,der
in,ADP,in
seiner,DET,sein
Puppe,NOUN,Puppe
eine,DET,ein
Freundin,NOUN,Freundin
findet,VERB,finden
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
erleben,VERB,erleben
hier,ADV,hier
die,DET,der
Faszination,NOUN,Faszination
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Masken,NOUN,Maske
ausgeht,VERB,ausgehen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
außerdem,ADV,außerdem
„,PUNCT,--
Ferdinand,PROPN,Ferdinand
und,CCONJ,und
der,DET,der
Stier,NOUN,Stier
“,PUNCT,--
des,DET,der
Theaters,NOUN,Theater
Kokon,NOUN,Kokon
mit,ADP,mit
Anna,PROPN,Anna
Fülle,NOUN,Fülle
",",PUNCT,--
„,PUNCT,--
Dornröschen,NOUN,Dornrösch
und,CCONJ,und
die,DET,der
Monsterbande,NOUN,Monsterbande
“,PUNCT,--
",",PUNCT,--
des,DET,der
Dresdner,ADJ,Dresdner
Figurentheaters,NOUN,Figurentheater
mit,ADP,mit
Jörg,PROPN,Jörg
Bretschneider,PROPN,Bretschneider
",",PUNCT,--
„,PUNCT,--
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
“,PUNCT,--
mit,ADP,mit
Christian,PROPN,Christian
Bahrmann,PROPN,Bahrmann
und,CCONJ,und
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
“,PUNCT,--
in,ADP,in
der,DET,der
Inszenierung,NOUN,Inszenierung
des,DET,der
Theaters,NOUN,Theater
LaKritz,PROPN,LaKritz
mit,ADP,mit
Nicole,PROPN,Nicole
Weißbrodt,PROPN,Weißbrodt
.,PUNCT,--
Liebe,ADJ,lieb
Eltern,NOUN,Eltern
",",PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
das,DET,der
Ticket,NOUN,Ticket
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
Escape,PROPN,Escape
to,X,to
Freedom,X,Freedom
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
In,ADP,in
spannenden,ADJ,spannend
Escape-Rooms,NOUN,Escape-Room
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Freiheit,NOUN,Freiheit
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Raum,NOUN,Raum
stehen,VERB,stehen
30,NUM,30
Minuten,NOUN,Minute
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
Teamarbeit,NOUN,Teamarbeit
und,CCONJ,und
Lust,NOUN,Lust
am,ADP,an
Rätseln,NOUN,Rätsel
und,CCONJ,und
“,PUNCT,--
Um-die-Ecken-denken,NOUN,Um-die-Ecken-denken
”,PUNCT,”
.,PUNCT,--
Ein,DET,ein
Abenteuer,NOUN,Abenteuer
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
12:30,NOUN,12:30
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Infos,PROPN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
Infos,NOUN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook,PROPN,Facebook
:,PUNCT,--
www.Facebook.com/fezberlin,PROPN,www.Facebook.com/fezberlin
Tickets,PROPN,Ticket
nur,ADV,nur
Online,PROPN,Online
:,PUNCT,--
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
FEZ,PROPN,FEZ
