Token,PoS,Lemma
die,DET,der
Trans,NOUN,Tran
geschehen,VERB,geschehen
dort,ADV,dort
immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
sind,AUX,sein
leider,ADV,leider
kein,DET,kein
neues,ADJ,neu
Problem,NOUN,Problem
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
erschrocken,VERB,erschrocken
und,CCONJ,und
entsetzt,ADV,entsetzt
über,ADP,über
das,DET,der
aktuelle,ADJ,aktuell
Ausmaß,NOUN,Ausmaß
der,DET,der
Gewalt,NOUN,Gewalt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
trans-,X,trans-
und,CCONJ,und
homofeindlichen,ADJ,homofeindlich
Übergriffen,NOUN,Übergriffus
auszugehen,VERB,ausgehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Opfer,NOUN,Opfer
entsprechend,ADV,entsprechend
beleidigt,VERB,beleidigen
wurden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
mit,ADP,mit
meiner,DET,mein
Kollegin,NOUN,Kollegin
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Frau,NOUN,Frau
Schöttler,PROPN,Schöttler
",",PUNCT,--
dazu,ADV,dazu
beraten,VERB,beraten
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
führen,VERB,führen
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
auch,ADV,auch
Zivilcourage,NOUN,Zivilcourage
von,ADP,von
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
bitte,ADV,bitte
unverzüglich,ADV,unverzüglich
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Angriffe,NOUN,Angriff
beobachten,VERB,beobachten
!,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
nie,ADV,nie
",",PUNCT,--
zu,ADP,zu
keiner,DET,kein
Zeit,NOUN,Zeit
und,CCONJ,und
aus,ADP,aus
keinem,DET,kein
Anlass,NOUN,Anlass
zu,PART,zu
dulden,VERB,dulden
.,PUNCT,--
Das,PRON,der
muss,ADV,muss
verfolgt,VERB,verfolgen
und,CCONJ,und
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32048,NUM,32048
