Token,PoS,Lemma
dieser,DET,dieser
Kita,NOUN,Kita
verknüpft,VERB,verknüpfen
Kreativität,NOUN,Kreativität
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Grunderfahrungen,NOUN,Grunderfahrunge
miteinander,ADV,miteinander
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
„,PUNCT,--
Galileo,NOUN,Galileo
“,PUNCT,--
entstand,VERB,entstehen
durch,ADP,durch
den,DET,der
Umbau,NOUN,Umbau
eines,DET,ein
ehemaligen,ADJ,ehemalig
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
Betriebserlaubnis,NOUN,Betriebserlaubnis
für,ADP,für
172,NUM,172
Betreuungsplätze,NOUN,Betreuungsplatz
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
bereits,ADV,bereits
106,NUM,106
Plätze,NOUN,Platz
belegt,VERB,belegen
",",PUNCT,--
davon,ADV,davon
69,NUM,69
durch,ADP,durch
unter,ADP,unter
Dreijährige,NOUN,Dreijährig
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
des,DET,der
Vorhabens,NOUN,Vorhaben
„,PUNCT,--
Umbau,NOUN,Umbau
einer,DET,ein
ehemaligen,ADJ,ehemalig
Schule,NOUN,Schule
zur,ADP,zu
Kita,NOUN,Kita
mit,ADP,mit
U3-Anteil,NOUN,U3-Anteil
“,PUNCT,--
betragen,VERB,betragen
1.134.880,ADJ,1.134.880
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
68,NUM,68
U3-Plätzen,NOUN,U3-Plätz
(,PUNCT,--
39,NUM,39
%,NOUN,%
der,DET,der
insgesamt,ADV,insgesamt
172,NUM,172
Plätze,NOUN,Platz
),PUNCT,--
wurden,AUX,werden
dem,DET,der
Träger,NOUN,Träger
anteilige,ADJ,anteilig
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
398.343,NUM,398.343
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
U3-Bundesprogramms,NOUN,U3-Bundesprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
der,DET,der
Kita,NOUN,Kita
orientiert,VERB,orientieren
sich,PRON,sich
am,ADP,an
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
und,CCONJ,und
setzt,VERB,setzen
besondere,ADJ,besonderer
Schwerpunkte,NOUN,Schwerpunkt
auf,ADP,auf
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Körper,NOUN,Körper
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
gemeinsame,ADJ,gemeinsam
Erziehung,NOUN,Erziehung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
arbeitet,VERB,arbeiten
nach,ADP,nach
dem,DET,der
Situationsansatz,NOUN,Situationsansatz
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
hat,VERB,haben
eine,DET,ein
großzügige,ADJ,großzügig
Außenspielfläche,NOUN,Außenspielfläche
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Ilja,PROPN,Ilja
Koschembar,PROPN,Koschembar
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90227,NUM,90227
-,NUM,-
6059,NUM,6059
