Token,PoS,Lemma
Wichtig,ADV,wichtig
:,PUNCT,--
Die,DET,der
Formate,NOUN,Format
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
sollen,AUX,sollen
die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Version,NOUN,Version
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Kreative,ADJ,kreativ
Formate,NOUN,Format
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
auch,ADV,auch
digital,ADV,digital
oder,CCONJ,oder
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
verringerten,ADJ,verringert
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
in,ADP,in
großen,ADJ,groß
Räumlichkeiten,NOUN,Räumlichkeit
stattfinden,VERB,stattfinden
können,AUX,können
",",PUNCT,--
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alle,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
den,DET,der
Umsetzungsmöglichkeiten,NOUN,umsetzungsmöglichkeite
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
halten,VERB,halten
.,PUNCT,--
Hinweise,NOUN,Hinweis
der,DET,der
Veranstalter,NOUN,Veranstalter
der,DET,der
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
zum,ADP,zu
Thema,NOUN,Thema
Veranstaltungen,NOUN,Veranstaltung
während,ADP,während
der,DET,der
Coronapandemie,NOUN,Coronapandemie
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.interkulturellewoche.de/goodpractice/2020/soll-ich-ueberhaupt-eine-interkulturelle-woche-veranstalten,NOUN,https://www.interkulturellewoche.de/goodpractice/2020/soll-ich-ueberhaupt-eine-interkulturelle-woche-veranstalte
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
eine,DET,ein
vielfältige,ADJ,vielfältig
",",PUNCT,--
bunte,ADJ,bunt
und,CCONJ,und
solidarische,ADJ,solidarisch
Woche,NOUN,Woche
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Fragen,NOUN,Frage
/,PUNCT,--
Anregungen,NOUN,Anregung
:,PUNCT,--
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90294,NUM,90294
2012,NUM,2012
julia.stadtfeld@reinickendorf.berlin.de,NOUN,julia.stadtfeld@reinickendorf.berlin.de
