Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
als,ADP,als
Zoom-Konferenz,NOUN,Zoom-Konferenz
stattfinden,VERB,stattfinden
.,PUNCT,--
Lediglich,ADV,lediglich
drei,NUM,drei
Dinge,NOUN,Ding
werden,AUX,werden
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
benötigt,VERB,benötigen
:,PUNCT,--
1.,ADV,1.
),PUNCT,--
eine,DET,ein
stabile,ADJ,stabil
Internetverbindung,NOUN,Internetverbindung
2.,ADV,2.
),PUNCT,--
einen,DET,ein
Computer,NOUN,Computer
",",PUNCT,--
ein,DET,ein
Tablet,NOUN,Tablet
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
und,CCONJ,und
3.,ADV,3.
),PUNCT,--
einen,DET,ein
Einladungslink,NOUN,Einladungslink
",",PUNCT,--
den,PRON,der
man,PRON,man
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
schmidt@sz-s.de,PROPN,schmidt@sz-s.de
),PUNCT,--
anfordert,VERB,anforderen
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lichterfelde-West,NOUN,Lichterfelde-West
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
engagierten,ADJ,engagiert
Nachbar_innen,NOUN,Nachbar_inn
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
13.10.2020,ADV,13.10.2020
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Internet,NOUN,Internet
(,PUNCT,--
Zoom-Meeting,PROPN,Zoom-Meeting
),PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
(,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schmidt@sz-s.de,PROPN,schmidt@sz-s.de
),PUNCT,--
Veranstalterinnen,NOUN,veranstalterinnen
:,PUNCT,--
Frau,NOUN,Frau
Kolinski,PROPN,Kolinski
",",PUNCT,--
Frau,NOUN,Frau
Schmidt,PROPN,Schmidt
und,CCONJ,und
Frau,NOUN,Frau
Freese-Roennbeck,PROPN,Freese-Roennbeck
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
praevention@ba-sz.berlin.de,PROPN,praevention@ba-sz.berlin.de
.,PUNCT,--
