Token,PoS,Lemma
Sophia,PROPN,Sophia
Nolle,PROPN,Nolle
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
März,NOUN,März
2020,NUM,2020
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
wurden,AUX,werden
am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
folgende,ADJ,folgend
Preise,NOUN,Preis
durch,ADP,durch
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
verliehen,VERB,verleihen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
:,PUNCT,--
Catherine,PROPN,Catherine
Evans,PROPN,Evan
mit,ADP,mit
Standing,PROPN,Standing
Stone,PROPN,Stone
",",PUNCT,--
2019,NUM,2019
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
:,PUNCT,--
Jinran,ADV,Jinran
Ha,PROPN,Ha
mit,ADP,mit
Zwei,NUM,zwei
Machthabende,NOUN,Machthabend
und,CCONJ,und
98,NUM,98
Individuelle,NOUN,Individuelle
",",PUNCT,--
2018,NUM,2018
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
:,PUNCT,--
Vanessa,PROPN,Vanessa
Enriquez,NOUN,Enriquez
mit,ADP,mit
Variations,PROPN,Variation
on,PROPN,on
Line,PROPN,Line
n.,PROPN,n.
8,NUM,8
",",PUNCT,--
2019,NUM,2019
Die,DET,der
Jury,NOUN,Jury
begründet,VERB,begründen
ihre,DET,ihr
Auswahl,NOUN,Auswahl
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Catherine,PROPN,Catherine
Evans,PROPN,Evan
’,PROPN,’
Arbeit,NOUN,Arbeit
„,PUNCT,--
Standing,PROPN,Standing
Stone,PROPN,Stone
“,PUNCT,--
ist,AUX,sein
der,DET,der
spannende,ADJ,spannend
Versuch,NOUN,Versuch
einer,DET,ein
Systemfindung,NOUN,Systemfindung
.,PUNCT,--
Was,PRON,was
wie,ADP,wie
ein,DET,ein
objektives,ADJ,objektiv
Diagramm,NOUN,Diagramm
wirkt,VERB,wirken
",",PUNCT,--
speist,VERB,speisen
sich,PRON,sich
jedoch,ADV,jedoch
aus,ADP,aus
subjektiven,ADJ,subjektiv
Koordinaten,NOUN,Koordinat
.,PUNCT,--
Die,DET,der
Position,NOUN,Position
der,DET,der
Steine,NOUN,Stein
an,ADP,an
der,DET,der
Wand,NOUN,Wand
entspricht,VERB,entsprechen
der,DET,der
Position,NOUN,Position
der,DET,der
Muttermale,NOUN,Muttermal
auf,ADP,auf
ihrem,DET,ihr
eigenen,ADJ,eigen
Rücken,NOUN,Rücken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
grafischen,ADJ,grafisch
Elemente,NOUN,Element
(,PUNCT,--
Stäbe,NOUN,Stab
",",PUNCT,--
Klebeband,NOUN,Klebeband
und,CCONJ,und
Schatten,NOUN,Schatten
),PUNCT,--
erinnert,VERB,erinnern
das,DET,der
Diagramm,NOUN,Diagramm
an,ADP,an
eine,DET,ein
Karte,NOUN,Karte
mit,ADP,mit
Sternbildern,NOUN,Sternbildern
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
poetischen,ADJ,poetisch
Mapping,NOUN,Mapping
überführt,VERB,überführen
Evans,PROPN,Evan
den,DET,der
Körper,NOUN,Körper
in,ADP,in
ein,DET,ein
dreidimensionales,ADJ,dreidimensional
Zeichensystem,NOUN,Zeichensystem
.,PUNCT,--
So,ADV,so
greift,VERB,greifen
sie,PRON,sie
zugleich,ADV,zugleich
ins,ADP,in
Kosmische,NOUN,Kosmische
",",PUNCT,--
Überindividuelle,NOUN,Überindividuelle
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
Installation,NOUN,Installation
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
zugleich,ADV,zugleich
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
fragiles,ADJ,fragil
Gleichgewicht,NOUN,Gleichgewicht
aus,ADP,aus
Steinen,NOUN,Stein
und,CCONJ,und
Stangen,NOUN,Stang
",",PUNCT,--
Schweben,NOUN,schweben
und,CCONJ,und
Schwere,NOUN,schwere
",",PUNCT,--
Körper,NOUN,Körper
und,CCONJ,und
Linie,NOUN,Linie
–,PUNCT,--
Metapher,NOUN,Metapher
für,ADP,für
die,DET,der
Existenz,NOUN,Existenz
der,DET,der
Künstlerin,NOUN,Künstlerin
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Leben,NOUN,Leben
schlechthin,ADV,schlechthin
.,PUNCT,--
Jinran,ADV,Jinran
Ha,PROPN,Ha
personalisiert,ADV,personalisieren
in,ADP,in
ihrer,DET,ihr
kinetischen,ADJ,kinetisch
Skulptur,NOUN,Skulptur
„,PUNCT,--
Zwei,NUM,zwei
Machthabende,NOUN,Machthabend
und,CCONJ,und
98,NUM,98
Individuelle,NOUN,Individuelle
“,PUNCT,--
alltägliche,ADJ,alltäglich
Gebrauchsgegenstände,NOUN,Gebrauchsgegenstand
und,CCONJ,und
beschreibt,VERB,beschreiben
soziale,ADJ,sozial
Typen,NOUN,Typ
sowie,CCONJ,sowie
zwischenmenschliche,ADJ,zwischenmenschlich
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Zwei,NUM,zwei
gleiche,ADJ,gleich
Ventilatoren,NOUN,Ventilator
stehen,VERB,stehen
einander,PRON,einander
als,ADP,als
„,PUNCT,--
Machthabende,NOUN,Machthabende
“,PUNCT,--
gegenüber,ADP,gegenüber
und,CCONJ,und
versetzen,VERB,versetzen
98,NUM,98
identische,ADJ,identisch
Kleiderbügel,NOUN,Kleiderbügel
in,ADP,in
wellenartige,ADJ,wellenartig
Bewegung,NOUN,Bewegung
",",PUNCT,--
hin,ADV,hin
und,CCONJ,und
her,ADV,her
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Polen,NOUN,Pole
.,PUNCT,--
Die,DET,der
Bügel,NOUN,Bügel
erzeugen,VERB,erzeugen
untereinander,ADV,untereinander
ein,DET,ein
zartes,ADJ,zart
Klingen,NOUN,klingen
",",PUNCT,--
das,PRON,der
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
dem,DET,der
dominanten,ADJ,dominant
Grundrauschen,NOUN,Grundrauschen
der,DET,der
„,PUNCT,--
Machthabenden,NOUN,Machthabende
“,PUNCT,--
steht,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
leisem,ADJ,leis
Humor,NOUN,Humor
veranschaulicht,VERB,veranschaulichen
die,DET,der
Künstlerin,NOUN,Künstlerin
gesellschaftliche,ADJ,gesellschaftlich
Prozesse,NOUN,Prozeß
zwischen,ADP,zwischen
Autorität,NOUN,Autorität
",",PUNCT,--
Gehorsam,NOUN,Gehorsam
und,CCONJ,und
Beeinflussung,NOUN,Beeinflussung
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Einzelne,NOUN,Einzeln
in,ADP,in
der,DET,der
Masse,NOUN,Masse
verhält,VERB,verhalten
und,CCONJ,und
ob,SCONJ,ob
eine,DET,ein
Rebellion,NOUN,Rebellion
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Jinran,ADV,Jinran
Ha,PROPN,Ha
gelingt,VERB,gelingen
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
eine,DET,ein
spielerische,ADJ,spielerisch
Beschreibung,NOUN,Beschreibung
sozialer,ADJ,sozial
Dynamiken,NOUN,Dynamik
und,CCONJ,und
ein,DET,ein
treffender,ADJ,treffend
Kommentar,NOUN,Kommentar
zu,ADP,zu
Mechanismen,NOUN,Mechanismus
der,DET,der
Meinungsbildung,NOUN,Meinungsbildung
.,PUNCT,--
Die,DET,der
Raumzeichnungen,NOUN,Raumzeichnung
vom,ADP,von
Vanessa,PROPN,Vanessa
Enriquez,NOUN,Enriquez
bilden,VERB,bilden
Gedankenmodelle,NOUN,Gedankenmodelle
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Variations,X,Variations
on,PROPN,--
Line,PROPN,Line
n.,PROPN,n.
8,NUM,8
“,PUNCT,--
führt,VERB,führen
Linien,NOUN,Linie
in,ADP,in
den,DET,der
Raum,NOUN,Raum
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
in,ADP,in
ihrer,DET,ihr
Vielschichtigkeit,NOUN,Vielschichtigkeit
überzeugenden,ADJ,überzeugend
Skulptur,NOUN,Skulptur
.,PUNCT,--
Sie,PRON,sie
eröffnet,VERB,eröffnen
multidimensionale,ADJ,multidimensional
Gedankenräume,NOUN,Gedankenraum
",",PUNCT,--
die,PRON,der
die,DET,der
Betrachtenden,NOUN,Betrachtenden
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Raum,NOUN,Raum
aus,ADP,aus
unzähligen,ADJ,unzählig
Perspektiven,NOUN,Perspektive
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
an,ADP,an
Wand,NOUN,Wand
und,CCONJ,und
Boden,NOUN,Boden
akkurat,ADV,akkurat
gesetzten,ADJ,gesetzt
Linien,NOUN,Linie
der,DET,der
ortspezifischen,ADJ,ortspezifisch
Installation,NOUN,Installation
aus,ADP,aus
VHS-Tape,NOUN,VHS-Tape
laufen,VERB,laufen
in,ADP,in
ungebändigte,ADJ,ungebändigt
Verschlingungen,NOUN,Verschlingung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
verwendeten,VERB,verwendet
",",PUNCT,--
nuancenreichen,ADJ,nuancenreich
Schwarztöne,NOUN,Schwarztöne
des,DET,der
VHS-Tapes,NOUN,VHS-Tap
unterstreichen,VERB,unterstreichen
die,DET,der
nicht,PART,nicht
entschlüsselbaren,ADJ,entschlüsselbar
Inhalte,NOUN,Inhalt
des,DET,der
Mediums,NOUN,Medium
und,CCONJ,und
verweisen,VERB,verweisen
auf,ADP,auf
geheimnisvolle,ADJ,geheimnisvoll
Bedeutungsdimensionen,NOUN,Bedeutungsdimensio
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnungsbauten-Gesellschaft,NOUN,Wohnungsbauten-Gesellschaft
mbH,VERB,mbH
wird,AUX,werden
als,ADP,als
Zusatzpreis,NOUN,Zusatzpreis
einen,DET,ein
Ankauf,NOUN,Ankauf
tätigen,VERB,tätigen
:,PUNCT,--
Ein,DET,ein
Werk,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
Katrin,PROPN,Katrin
Hoffert,PROPN,Hoffert
.,PUNCT,--
Der,DET,der
Fachjury,NOUN,Fachjury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Ingo,PROPN,Ingo
Arend,PROPN,Arend
(,PUNCT,--
Journalist,NOUN,Journalist
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
(,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
Wohnbauten,PROPN,Wohnbauten
Gesellschaft,NOUN,Gesellschaft
mbH,VERB,mbH
),PUNCT,--
",",PUNCT,--
Thorsten,PROPN,Thorsten
Schlenger,PROPN,Schlenger
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Schwarz,PROPN,Schwarz
(,PUNCT,--
Galeristin,NOUN,Galeristin
),PUNCT,--
und,CCONJ,und
Franca,PROPN,Franca
Wohlt,PROPN,Wohlt
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
3.,ADJ,3.
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreises,NOUN,Kunstpreis
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Allen,DET,alle
Teilnehmer*innen,NOUN,Teilnehmer*in
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
danken,VERB,danken
wir,PRON,wir
herzlich,ADV,herzlich
!,PUNCT,--
Der,DET,der
vierte,ADJ,vierter
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Ideell,NOUN,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
25.,ADJ,25.
Januar,NOUN,Januar
bis,ADP,bis
29.,ADJ,29.
März,NOUN,März
2020,NUM,2020
29.,ADJ,29.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Finissage,NOUN,Finissage
und,CCONJ,und
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*in
