Token,PoS,Lemma
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
allen,DET,aller
Geflüchteten,NOUN,Geflüchteten
möglichst,ADV,möglichst
schnell,ADV,schnell
eine,DET,ein
Unterkunft,NOUN,Unterkunft
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Verteilung,NOUN,Verteilung
haben,VERB,haben
alle,DET,aller
Geflüchteten,NOUN,Geflüchteter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
zugewiesenen,ADJ,zugewiesen
Bundesland,NOUN,Bundesland
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
",",PUNCT,--
Arbeitserlaubnis,NOUN,Arbeitserlaubnis
",",PUNCT,--
Sozialleistungen,NOUN,Sozialleistung
und,CCONJ,und
eine,DET,ein
Krankenversicherung,NOUN,Krankenversicherung
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
März,NOUN,März
2022,NUM,2022
wurden,AUX,werden
die,DET,der
bisher,ADV,bisher
für,ADP,für
die,DET,der
LAF-Vorsprache,NOUN,LAF-Vorsprach
vergebenen,ADJ,vergeben
Termine,NOUN,Termin
storniert,VERB,stornieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verteilung,NOUN,Verteilung
im,ADP,in
neu,ADV,neu
eröffneten,ADJ,eröffnet
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
in,ADP,in
Tegel,NOUN,Tegel
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
eine,DET,ein
Terminabsage,NOUN,Terminabsage
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
per,ADP,per
Email,NOUN,Email
über,ADP,über
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
der,DET,der
neuen,ADJ,neu
Vorsprachemöglichkeit,NOUN,Vorsprachemöglichkeit
inkl.,ADP,inkl.
Hinweisen,NOUN,Hinweis
zur,ADP,zu
Anfahrt,NOUN,Anfahrt
zum,ADP,zu
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
Tegel,NOUN,Tegel
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
das,DET,der
Erreichen,NOUN,erreichen
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
werden,AUX,werden
Shuttle-Busse,NOUN,Shuttle-Busse
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
Verteilung,NOUN,Verteilung
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Bundesland,NOUN,Bundesland
erfolgt,VERB,erfolgen
ein,DET,ein
Bustransfer,NOUN,Bustransfer
direkt,ADV,direkt
vom,ADP,von
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
an,ADP,an
den,DET,der
Zielort,NOUN,Zielort
.,PUNCT,--
Eine,DET,ein
Verteilung,NOUN,Verteilung
nach,ADP,nach
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
ohne,ADP,ohne
dauerhafte,ADJ,dauerhaft
Wohnadresse,NOUN,Wohnadres
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
familiäre,ADJ,familiär
oder,CCONJ,oder
soziale,ADJ,sozial
Bindungen,NOUN,Bindung
in,ADP,in
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
ein,DET,ein
besonders,ADV,besonders
begründetes,ADJ,begründet
Schutzbedürfnis,NOUN,Schutzbedürfnis
besteht,VERB,bestehen
",",PUNCT,--
das,PRON,der
den,DET,der
Verbleib,NOUN,Verbleib
in,ADP,in
Berlin,PROPN,Berlin
erforderlich,ADV,erforderlich
macht,VERB,machen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Engelhard,PROPN,Engelhard
Mazanke,PROPN,mazank
Direktor,NOUN,Direktor
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
(,PUNCT,--
LEA,PROPN,LEA
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
e.mazanke@lea.berlin.de,X,e.mazanke@lea.berlin.de
Anke,PROPN,Anke
Schmidt,PROPN,Schmidt
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
I,NUM,I
–,PUNCT,--
Registrierung,NOUN,Registrierung
und,CCONJ,und
Leistung,NOUN,Leistung
E-Mail,NOUN,E-Mail
:,PUNCT,--
gst_abt_1@laf.berlin.de,X,gst_abt_1@laf.berlin.de
