Token,PoS,Lemma
",",PUNCT,--
Bristol,PROPN,Bristol
",",PUNCT,--
Bozen,NOUN,Boze
",",PUNCT,--
Charenton-le-Pont,PROPN,Charenton-le-Pont
",",PUNCT,--
Dublin,PROPN,Dublin
",",PUNCT,--
Eindhoven,NOUN,Eindhove
",",PUNCT,--
Glasgow,PROPN,Glasgow
",",PUNCT,--
Helsinki,PROPN,Helsinki
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
",",PUNCT,--
Lambeth,PROPN,Lambeth
",",PUNCT,--
Levallois-Perret,PROPN,Levallois-Perret
",",PUNCT,--
Lissabon,PROPN,Lissabon
",",PUNCT,--
Malmö,PROPN,Malmö
",",PUNCT,--
Palermo,PROPN,Palermo
",",PUNCT,--
Tessaloniki,PROPN,Tessaloniki
",",PUNCT,--
Utrecht,PROPN,Utrecht
und,CCONJ,und
Wien,PROPN,Wien
hospitiert,VERB,hospitieren
.,PUNCT,--
Aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
konnten,AUX,können
insgesamt,ADV,insgesamt
acht,NUM,acht
Beschäftigte,NOUN,beschäftigter
am,ADP,an
Projekt,NOUN,Projekt
teilnehmen,VERB,teilnehmen
",",PUNCT,--
davon,ADV,davon
zwei,NUM,zwei
Kollegen,NOUN,Kollege
in,ADP,in
Wien,PROPN,Wien
(,PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Schulneubau,NOUN,Schulneubau
und,CCONJ,und
Tourismus,NOUN,Tourismus
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Kollegin,NOUN,Kollegin
in,ADP,in
Dublin,PROPN,Dublin
(,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
),PUNCT,--
und,CCONJ,und
ein,DET,ein
Kollege,NOUN,Kollege
in,ADP,in
den,DET,der
Musikschulen,NOUN,Musikschul
unserer,DET,unser
Partnerstädte,NOUN,Partnerstadt
Charenton-le-Pont,PROPN,Charenton-le-Pont
und,CCONJ,und
Levallois-Perret,PROPN,Levallois-Perret
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Kollege,NOUN,Kollege
besuchte,VERB,besuchen
mehrere,DET,mehrere
Bibliotheken,NOUN,Bibliothek
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
hat,AUX,haben
drei,NUM,drei
der,DET,der
Projektteilnehmenden,NOUN,Projektteilnehmend
empfangen,VERB,empfangen
und,CCONJ,und
sich,PRON,sich
umfassend,ADV,umfassend
über,ADP,über
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Schlussfolgerungen,NOUN,Schlussfolgerunge
aus,ADP,aus
den,DET,der
Hospitationen,NOUN,Hospitation
in,ADP,in
Glasgow,PROPN,Glasgow
(,PUNCT,--
Sicherer,ADJ,Sicherer
Radverkehr,NOUN,Radverkehr
),PUNCT,--
",",PUNCT,--
in,ADP,in
Beyoglu,PROPN,Beyoglu
(,PUNCT,--
Arbeitsschutz,NOUN,Arbeitsschutz
und,CCONJ,und
Personalservice,PROPN,Personalservice
),PUNCT,--
und,CCONJ,und
in,ADP,in
Malmö,PROPN,Malmö
(,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
dieses,DET,dieser
Projekt,NOUN,Projekt
für,ADP,für
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Verwaltungen,NOUN,Verwaltung
in,ADP,in
Europa,PROPN,Europa
auszutauschen,VERB,austauschen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Vorurteile,NOUN,Vorurteil
abgebaut,VERB,abbauen
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
einander,PRON,einander
entwickelt,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
Eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
dieses,DET,dieser
Projektes,NOUN,Projekt
für,ADP,für
2024,NUM,2024
ist,AUX,sein
fest,ADV,fest
eingeplant,ADV,eingeplant
.,PUNCT,--
