Token,PoS,Lemma
partizipatorischen,ADJ,partizipatorisch
Installation,NOUN,Installation
‚,PROPN,‚
Demarginalize,NOUN,Demarginaliz
`,PUNCT,--
nutzt,VERB,nutzen
sie,PRON,sie
den,DET,der
natürlichen,ADJ,natürlich
Spieltrieb,NOUN,Spieltrieb
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
fordert,VERB,fordern
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
aus,ADP,aus
verschiedenfarbiegen,ADJ,verschiedenfarbieg
Holzquadern,NOUN,Holzquad
eine,DET,ein
Skulptur,NOUN,Skulptur
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Das,DET,der
Baumaterial,NOUN,Baumaterial
muss,ADV,muss
im,ADP,in
Verlaufe,NOUN,Verlauf
des,DET,der
Spiels,NOUN,Spiel
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
gelingt,VERB,gelingen
nur,ADV,nur
über,ADP,über
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Spielteilnehmern,NOUN,Spielteilnehmer
über,ADP,über
gesellschaftliche,ADJ,gesellschaftlich
Werte,NOUN,Wert
und,CCONJ,und
Normen,NOUN,Norm
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
ausreichend,ADV,ausreichend
Holzquader,NOUN,Holzquader
erarbeitet,VERB,erarbeiten
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
die,DET,der
eigene,ADJ,eigen
Installation,NOUN,Installation
bauen,VERB,bauen
beziehungsweise,CCONJ,beziehungsweise
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
aus,ADP,aus
Deuschland,PROPN,Deuschland
zeigt,VERB,zeigen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
partizipatorische,ADJ,partizipatorisch
Installation,NOUN,Installation
`,PUNCT,--
Babel,PROPN,Babel
`,PUNCT,`
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
bewegliches,ADJ,beweglich
Mobile,NOUN,Mobil
aus,ADP,aus
zur,ADP,zu
Zeit,NOUN,Zeit
circa,ADV,circa
350,NUM,350
Papierhäusern,NOUN,Papierhäuser
bestehend,ADV,bestehend
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
hat,AUX,haben
Interessierte,NOUN,Interessierte
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
sie,PRON,sie
bei,ADP,bei
der,DET,der
Realisation,NOUN,Realisation
der,DET,der
Installation,NOUN,Installation
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Interessierte,NOUN,interessierter
konnten,AUX,können
neben,ADP,neben
der,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Papierhäuser,NOUN,Papierhäuser
",",PUNCT,--
auch,ADV,auch
Geschichten,NOUN,Geschichte
zu,ADP,zu
den,DET,der
Häusern,NOUN,Haus
schreiben,VERB,schreiben
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
ein,DET,ein
umfangreiches,ADJ,umfangreich
audiovisuelles,ADJ,audiovisuell
System,NOUN,System
zu,ADP,zu
dem,DET,der
Themenkomplex,NOUN,Themenkomplex
`,PUNCT,--
Haus,NOUN,Haus
",",PUNCT,--
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Heimat,NOUN,Heimat
`,PUNCT,`
.,PUNCT,--
Das,DET,der
Mobile,NOUN,Mobile
besteht,VERB,bestehen
aus,ADP,aus
Phantasiebauten,NOUN,Phantasiebaut
",",PUNCT,--
exakte,ADJ,exakt
Haus-Nachbildungen,NOUN,Haus-Nachbildung
",",PUNCT,--
Wohnwagen,NOUN,Wohnwag
",",PUNCT,--
Türme,NOUN,Turm
und,CCONJ,und
Zelte,NOUN,Zelt
.,PUNCT,--
Es,PRON,es
dreht,VERB,drehen
sich,PRON,sich
ineinander,ADV,ineinander
und,CCONJ,und
ist,AUX,sein
beleuchtet,VERB,beleuchten
:,PUNCT,--
an,ADP,an
der,DET,der
Wand,NOUN,Wand
fließen,VERB,fließen
Häuserschatten,NOUN,Häuserschatt
ineinander,ADV,ineinander
und,CCONJ,und
auseinander,ADV,auseinander
.,PUNCT,--
Auch,ADV,auch
zum,ADP,zu
Festival,NOUN,Festival
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
Interessierte,NOUN,interessierter
auffordern,VERB,auffordern
die,DET,der
Installation,NOUN,Installation
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
neue,ADJ,neu
Papierhäuser,NOUN,Papierhäuser
zu,PART,zu
gestallten,VERB,gestallt
und,CCONJ,und
entsprechende,ADJ,entsprechend
Geschichten,NOUN,Geschichte
dazu,ADV,dazu
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
*,NOUN,*
mp43,VERB,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Kastanienboulevard,NOUN,Kastanienboulevard
(,PUNCT,--
Stolbergerstraße,PROPN,Stolbergerstraße
73,NUM,73
),PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
/,PUNCT,--
Marzahn–Hellersdorf,PROPN,Marzahn–Hellersdorf
),PUNCT,--
*,NOUN,*
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ProjectSpaceFestival,NOUN,ProjectSpaceFestival
Berlin,PROPN,Berlin
2016,NUM,2016
statt,ADV,statt
.,PUNCT,--
