Token,PoS,Lemma
Kranoldstraße,PROPN,Kranoldstraße
16,NUM,16
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
Ordnungsbehördlich,NOUN,Ordnungsbehördlich
bestattet,VERB,bestatten
werden,AUX,werden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keine,DET,kein
Angehörige,NOUN,angehörige
haben,VERB,haben
oder,CCONJ,oder
deren,PRON,der
Angehörige,NOUN,angehörige
nicht,PART,nicht
ausfindig,ADV,ausfindig
zu,PART,zu
machen,VERB,machen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
beauftragt,VERB,beauftragen
dann,ADV,dann
ein,DET,ein
Bestattungsinstitut,NOUN,Bestattungsinstitut
mit,ADP,mit
der,DET,der
Einäscherung,NOUN,Einäscherung
und,CCONJ,und
der,DET,der
Bestattung,NOUN,Bestattung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
betraf,VERB,betreffen
das,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
mehr,DET,mehr
als,ADP,als
230,NUM,230
Menschen,NOUN,Mensch
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
oeffentlichkeitsarbeit@kk-neukoelln.de,NOUN,oeffentlichkeitsarbeit@kk-neukoelln.de
gebeten,VERB,bitten
.,PUNCT,--
