Token,PoS,Lemma
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Winterspielplätze,NOUN,Winterspielplatz
können,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
kostenfrei,ADV,kostenfrei
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Havelland-Grundschule,PROPN,Havelland-Grundschule
betreuen,VERB,betreuen
geschulte,ADJ,geschult
Trainer_innen,NOUN,Trainer_innen
den,DET,der
Bewegungsparcours,NOUN,Bewegungsparcours
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Familien,NOUN,Familie
beratend,ADV,beratend
und,CCONJ,und
als,ADP,als
Assistierende,NOUN,Assistierende
bei,ADP,bei
den,DET,der
Bewegungsangeboten,NOUN,Bewegungsangebote
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Aufsichtspflicht,NOUN,Aufsichtspflicht
verbleibt,VERB,verbleiben
bei,ADP,bei
der,DET,der
Begleitperson,NOUN,Begleitperson
.,PUNCT,--
Die,DET,der
Winterspielplätze,NOUN,Winterspielplatz
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finanziert,VERB,finanzieren
und,CCONJ,und
ihm,PRON,ihm
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Koordinierung,NOUN,Koordinierung
wird,AUX,werden
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
übernommen,VERB,übernehmen
und,CCONJ,und
von,ADP,von
SportKinder,NOUN,SportKinder
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
umgesetzt,VERB,umsetzen
.,PUNCT,--
