Token,PoS,Lemma
hat,AUX,haben
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
Beispiel,NOUN,Beispiel
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Potenziale,NOUN,Potenzial
sich,PRON,sich
aus,ADP,aus
der,DET,der
klugen,ADJ,klug
Nutzung,NOUN,Nutzung
regionaler,ADJ,regional
Synergien,NOUN,Synergie
ergeben,VERB,ergeben
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
mit,ADP,mit
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Austausch,NOUN,Austausch
nicht,PART,nicht
nur,ADV,nur
zwischen,ADP,zwischen
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
auch,ADV,auch
Prof.,NOUN,Prof.
Gudrun,PROPN,Gudrun
Krämer,PROPN,Krämer
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Gerard,PROPN,Gerard
Meijer,PROPN,Meijer
vom,ADP,von
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
und,CCONJ,und
Prof.,NOUN,Prof.
Heike,PROPN,Heike
Solga,PROPN,Solga
vom,ADP,von
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
zur,ADP,zu
Berufung,NOUN,Berufung
in,ADP,in
den,DET,der
Wissenschaftsrat,NOUN,Wissenschaftsrat
.,PUNCT,--
Dass,SCONJ,dass
gleich,ADV,gleich
drei,NUM,drei
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
aus,ADP,aus
Berlin,PROPN,Berlin
berufen,VERB,berufen
wurden,AUX,werden
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
herausragenden,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wirken,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.wissenschaftsrat.de/index.php?id=1412&L,X,https://www.wissenschaftsrat.de/index.php?id=1412&L
