Token,PoS,Lemma
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
die,PRON,der
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Veranstaltung,NOUN,Veranstaltung
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
feiern,VERB,feiern
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
noch,ADV,noch
ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Ereignis,NOUN,Ereignis
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
erfolgreich,ADV,erfolgreich
die,DET,der
Kriterien,NOUN,Kriterium
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
erfüllt,VERB,erfüllen
und,CCONJ,und
werden,AUX,werden
am,ADP,an
21.,ADJ,21.
September,NOUN,September
offiziell,ADV,offiziell
Fairtrade-Stadtbezirk,PROPN,Fairtrade-Stadtbezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
stärkt,VERB,stärken
damit,ADV,damit
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Zukunftscharta,NOUN,Zukunftscharta
der,DET,der
Agenda,NOUN,Agenda
2030.,PUNCT,2030.
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zertifizierungsfeier,NOUN,Zertifizierungsfeier
werden,AUX,werden
wir,PRON,wir
Ihnen,PRON,ihnen
die,DET,der
wichtigsten,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
präsentieren,VERB,präsentieren
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
auszutauschen,VERB,austauschen
sowie,CCONJ,sowie
am,ADP,an
Stand,NOUN,Stand
unserer,DET,unser
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
fair,ADV,fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
zu,PART,zu
probieren,VERB,probieren
und,CCONJ,und
mehr,PRON,mehr
über,ADP,über
die,DET,der
Hintergründe,NOUN,Hintergrund
des,DET,der
Fairtrade-Engagements,NOUN,Fairtrade-Engagement
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
erfahren,VERB,erfahren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,PRON,der
übrigens,ADV,übrigens
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
ihr,DET,ihr
Amtszimmer,NOUN,Amtszimmer
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
öffnet,VERB,öffnen
.,PUNCT,--
