Token,PoS,Lemma
Runde,NOUN,Runde
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
inwiefern,VERB,inwiefern
Berliner,ADJ,Berliner
Stadttiere,ADJ,stadttier
Aussagen,NOUN,Aussage
über,ADP,über
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
treffen,VERB,treffen
.,PUNCT,--
Judith,PROPN,Judith
Schalansky,PROPN,Schalansky
",",PUNCT,--
geboren,VERB,gebären
1980,NUM,1980
in,ADP,in
Greifswald,PROPN,Greifswald
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
freie,ADJ,frei
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Buchgestalterin,NOUN,Buchgestalterin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Bücher,NOUN,Buch
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
“,PUNCT,--
Atlas,PROPN,Atlas
der,DET,der
abgelegenen,ADJ,abgelegen
Inseln,NOUN,Insel
”,PUNCT,”
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
der,DET,der
Bildungsroman,NOUN,Bildungsroman
“,PUNCT,--
Der,DET,der
Hals,NOUN,Hals
der,DET,der
Giraffe,NOUN,Giraff
”,PUNCT,”
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
“,PUNCT,--
Verzeichnis,NOUN,Verzeichni
einiger,DET,einiger
Verluste,NOUN,Verlust
”,PUNCT,”
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
dem,PRON,der
widmet,VERB,widmen
",",PUNCT,--
was,PRON,wer
das,DET,der
Verlorene,NOUN,verlorener
hinterlässt,VERB,hinterlässen
",",PUNCT,--
sind,AUX,sein
in,ADP,in
mehr,DET,mehr
als,ADP,als
25,NUM,25
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
und,CCONJ,und
wurden,AUX,werden
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Zuletzt,ADV,zuletzt
erhielt,VERB,erhalten
sie,PRON,sie
2023,NUM,2023
den,DET,der
Wortmeldungen-Literaturpreis,NOUN,Wortmeldungen-Literaturpreis
für,ADP,für
ihren,DET,ihr
Essay,NOUN,Essay
„,PUNCT,--
Schwankende,ADJ,schwankend
Kanarien,NOUN,Kanarien
“,PUNCT,--
.,PUNCT,--
Welche,DET,welcher
Erzählmuster,NOUN,Erzählmuster
und,CCONJ,und
Dramaturgien,NOUN,Dramaturgi
stehen,VERB,stehen
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
unmittelbares,ADJ,unmittelbar
Handeln,NOUN,handeln
anzumahnen,VERB,anzumahnen
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
neuen,ADJ,neu
Mythen,NOUN,Mythos
und,CCONJ,und
Metaphern,NOUN,Metapher
benötigen,VERB,benötigen
wir,PRON,wir
",",PUNCT,--
um,SCONJ,um
der,DET,der
Erzählung,NOUN,Erzählung
vom,ADP,von
Weltende,NOUN,Weltend
zu,PART,zu
widerstehen,VERB,widerstehen
?,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
gibt,VERB,geben
Judith,PROPN,Judith
Schalansky,PROPN,Schalansky
die,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Naturkunden,NOUN,Naturkunde
”,PUNCT,”
und,CCONJ,und
seit,ADP,seit
2022,NUM,2022
die,DET,der
“,PUNCT,--
Bibliothek,NOUN,Bibliothek
Wildes,ADJ,Wild
Wissen,NOUN,wissen
”,PUNCT,”
im,ADP,in
Verlag,NOUN,Verlag
Matthes,PROPN,Matthes
&,CCONJ,&
Seitz,PROPN,Seitz
Berlin,PROPN,Berlin
heraus,ADV,heraus
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/Otto-Grüneberg-Weg,NOUN,/Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
www.villa-oppenheim-berlin.de,ADJ,www.villa-oppenheim-berlin.de
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
