Token,PoS,Lemma
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Klinke,NOUN,Klinke
“,PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
ist,AUX,sein
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Schülerrat,NOUN,Schülerrat
und,CCONJ,und
Schulleitung,NOUN,Schulleitung
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Rudolf-Virchow-Schule,NOUN,Rudolf-Virchow-Schule
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
werden,AUX,werden
an,ADP,an
Kreativ-,X,Kreativ
und,CCONJ,und
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
und,CCONJ,und
während,ADP,während
des,DET,der
Nationalitäten-Abends,NOUN,Nationalitäten-Abend
im,ADP,in
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Klinke,NOUN,Klinke
“,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsvereins,PROPN,Städtepartnerschaftsverein
",",PUNCT,--
Petra,PROPN,Petra
Wermke,PROPN,Wermke
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
http://www.pro-social.de/Termine_Dokumente/Programm_D_PL_Ru_Maerz_2011.pdf,PROPN,http://www.pro-social.de/Termine_Dokumente/Programm_D_PL_Ru_Maerz_2011.pdf
sowie,CCONJ,sowie
bei,ADP,bei
Hans-Joerg,PROPN,Hans-Joerg
Muhs,PROPN,Muhs
bzw.,CCONJ,bzw.
Sebastian,PROPN,Sebastian
Blumreich,PROPN,Blumreich
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
pr-muhs@pro-social.de,X,pr-muhs@pro-social.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,-
56292629,NUM,56292629
