Token,PoS,Lemma
nur,ADV,nur
auf,ADP,auf
christlichen,ADJ,christlich
und,CCONJ,und
jüdischen,ADJ,jüdisch
Traditionen,NOUN,Tradition
fußt,VERB,fußen
",",PUNCT,--
sondern,CCONJ,sondern
gleichermaßen,ADV,gleichermaßen
dem,DET,der
Islam,NOUN,Islam
und,CCONJ,und
den,DET,der
europäischen,ADJ,europäisch
Muslimen,NOUN,Muslim
wesentliche,ADJ,wesentlich
Prägungen,NOUN,Prägung
verdankt,VERB,verdanken
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
hervorragenden,ADJ,hervorragend
Gründungsbeauftragten,NOUN,Gründungsbeauftragt
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
hat,AUX,haben
für,ADP,für
uns,PRON,uns
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
klar,ADV,klar
bekannt,ADV,bekennen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesem,DET,dieser
Ziel,NOUN,Ziel
heute,ADV,heute
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
näher,ADV,nah
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Kunst,NOUN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
HU,PROPN,HU
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Borgolte,PROPN,Borgolte
",",PUNCT,--
der,PRON,der
bestens,ADV,bestens
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
mit,ADP,mit
den,DET,der
Wissenschaftsakteuren,NOUN,Wissenschaftsakteur
vernetzt,VERB,vernetzen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
an,ADP,an
der,DET,der
HU,PROPN,HU
übernimmt,VERB,übernehmen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ausgewiesener,ADJ,ausgewiesener
und,CCONJ,und
bekannter,ADJ,bekannt
Experte,NOUN,Experte
zur,ADP,zu
historischen,ADJ,historisch
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Islam,NOUN,Islam
und,CCONJ,und
dem,DET,der
christlichen,ADJ,christlich
und,CCONJ,und
jüdischen,ADJ,jüdisch
Abendland,NOUN,Abendland
.,PUNCT,--
Seine,DET,sein
Forschungen,NOUN,Forschung
und,CCONJ,und
Werke,NOUN,Werk
zu,ADP,zu
diesem,DET,dieser
hochaktuellen,ADJ,hochaktuell
Gesellschaftsthema,NOUN,Gesellschaftsthema
haben,AUX,haben
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
europäische,ADJ,europäisch
Geschichte,NOUN,Geschichte
und,CCONJ,und
Identität,NOUN,Identität
nachhaltig,ADV,nachhaltig
geprägt,VERB,prägen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
erklärt,VERB,erklären
zur,ADP,zu
neuen,ADJ,neu
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Ausbau,NOUN,Ausbau
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
und,CCONJ,und
hier,ADV,hier
sogar,ADV,sogar
um,ADP,um
ein,DET,ein
ganzes,ADJ,ganz
Fach,NOUN,Fach
mit,ADP,mit
mehreren,DET,mehrere
Professuren,NOUN,Professur
",",PUNCT,--
erhöht,VERB,erhöhen
Gewicht,NOUN,Gewicht
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
einer,DET,ein
Universität,NOUN,Universität
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Institut,NOUN,Institut
trägt,VERB,tragen
aber,ADV,aber
auch,ADV,auch
politischen,ADJ,politisch
Bedürfnissen,NOUN,Bedürfnisse
Rechnung,NOUN,Rechnung
und,CCONJ,und
wird,AUX,werden
in,ADP,in
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
ausstrahlen,VERB,ausstrahlen
.,PUNCT,--
“,PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
hat,AUX,haben
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
Anfang,NOUN,Anfang
März,NOUN,März
2017,NUM,2017
hat,AUX,haben
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
zur,ADP,zu
inhaltlichen,ADJ,inhaltlich
und,CCONJ,und
strukturellen,ADJ,strukturell
Errichtung,NOUN,Errichtung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
berät,VERB,beraten
und,CCONJ,und
finalisiert,VERB,finalisieren
hochschulspezifisch,ADV,hochschulspezifisch
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Eckpunktepapiers,NOUN,Eckpunktepapier
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterinn
und,CCONJ,und
Vertretern,NOUN,Vertreter
mehrerer,DET,mehrere
Hochschulen,NOUN,Hochschule
",",PUNCT,--
den,DET,der
größten,ADJ,groß
muslimischen,ADJ,muslimisch
Verbänden,NOUN,Verband
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
bestehender,ADJ,bestehend
Standorte,NOUN,Standort
für,ADP,für
islamische,ADJ,islamisch
Theologie,NOUN,Theologie
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Eine,PRON,einer
der,DET,der
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
diskutiert,VERB,diskutieren
und,CCONJ,und
geklärt,VERB,klären
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
institutionelle,ADJ,institutionell
Einbindung,NOUN,Einbindung
.,PUNCT,--
Die,DET,der
Verortung,NOUN,Verortung
wird,AUX,werden
dann,ADV,dann
durch,ADP,durch
die,DET,der
Gremien,NOUN,Gremium
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
entschieden,VERB,entscheiden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
Aufnahme,NOUN,Aufnahme
des,DET,der
Studienbetriebs,NOUN,Studienbetrieb
der,DET,der
sechste,ADJ,sechster
universitäre,ADJ,universitär
Standort,NOUN,Standort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
islamisch-theologische,ADJ,islamisch-theologisch
Studien,NOUN,Studie
in,ADP,in
Deutschland,PROPN,Deutschland
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Studiums,NOUN,Studium
ist,AUX,sein
die,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Grundlagen,NOUN,Grundlage
in,ADP,in
islamischer,ADJ,islamisch
Theologie,NOUN,Theologie
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
von,ADP,von
Imamen,NOUN,Imam
sowie,CCONJ,sowie
die,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
für,ADP,für
das,DET,der
schulische,ADJ,schulisch
Lehramt,NOUN,Lehramt
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
ist,AUX,sein
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Eckpunktepapier,NOUN,Eckpunktepapier
:,PUNCT,--
https://www.berlin.de/sen/wissenschaft/wissenschaftspolitik/eckpunkte-islamische-theologie-endfassung.pdf,PROPN,https://www.berlin.de/sen/wissenschaft/wissenschaftspolitik/eckpunkte-islamische-theologie-endfassung.pdf
Pressemitteilung,NOUN,Pressemitteilung
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
Institutes,NOUN,Institut
an,ADP,an
der,DET,der
HU,PROPN,HU
:,PUNCT,--
https://www.hu-berlin.de/de/pr/nachrichten/nr1607/nr_160714_00,X,https://www.hu-berlin.de/de/pr/nachrichten/nr1607/nr_160714_00
(,PUNCT,--
https://www.hu-berlin.de/de/pr/nachrichten/nr1607/nr_160714_00,PROPN,https://www.hu-berlin.de/de/pr/nachrichten/nr1607/nr_160714_00
),PUNCT,--
Pressefotos,NOUN,Pressefoto
und,CCONJ,und
Lebenslauf,NOUN,Lebenslauf
von,ADP,von
Borgolte,NOUN,Borgolte
zum,ADP,zu
Download,NOUN,Download
https://hu.berlin/PK_Islamische-Theologie,NOUN,https://hu.berlin/PK_Islamische-Theologie
(,PUNCT,--
https://hu.berlin/PK_Islamische-Theologie,NOUN,https://hu.berlin/PK_Islamische-Theologie
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Sprecher,NOUN,Sprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90227,NUM,90227
-,NUM,-
6638,NUM,6638
presse@wissenschaft.berlin.de,X,presse@wissenschaft.berlin.de
