Token,PoS,Lemma
2018.,PUNCT,2018.
Derzeit,ADV,derzeit
arbeiten,VERB,arbeiten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
im,ADP,in
Ausweichquartier,NOUN,Ausweichquartier
in,ADP,in
der,DET,der
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
59.,VERB,59.
Die,DET,der
Schadstoffsanierung,NOUN,Schadstoffsanierung
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Baumaßnahmen,NOUN,Baumaßnahm
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
befinden,VERB,befinden
sich,PRON,sich
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
somit,ADV,somit
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Bauausführungen,NOUN,Bauausführung
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
können,AUX,können
gerichtet,VERB,richten
werden,AUX,werden
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Kellner,PROPN,Kellner
",",PUNCT,--
E-Mai,NOUN,E-Mai
:,PUNCT,--
i.kellner@ba-spandau.berlin.de,PROPN,i.kellner@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
2014.,X,2014.
Herrn,NOUN,Herr
Scheytt,NOUN,Scheytt
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
daniel.scheytt@ba-spandau.berlin.de,PROPN,daniel.scheytt@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
3330,NUM,3330
oder,CCONJ,oder
Mobil,PROPN,Mobil
01520,NUM,01520
9190,NUM,9190
995.,NUM,995.
