Token,PoS,Lemma
Vorsitzender,NOUN,vorsitzend
des,DET,der
LPV,PROPN,LPV
und,CCONJ,und
dem,DET,der
Schäfer,ADJ,Schäfer
Björn,PROPN,Björn
Hagge,PROPN,Hagge
und,CCONJ,und
allen,PRON,aller
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
April,NOUN,April
2021,NUM,2021
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
auf,ADP,auf
dem,DET,der
Verbindungsweg,NOUN,Verbindungsweg
zwischen,ADP,zwischen
der,DET,der
Sackgasse,NOUN,Sackgasse
Pfarrer-Theile,NOUN,Pfarrer-Theile
Straße,NOUN,Straße
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
(,PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
und,CCONJ,und
dem,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radweg,NOUN,Radweg
im,ADP,in
Bullengraben-Grünzug,NOUN,Bullengraben-Grünzug
",",PUNCT,--
die,DET,der
neugestalteten,ADJ,neugestaltet
Flächen,NOUN,Fläche
und,CCONJ,und
Wegeverbindungen,NOUN,Wegeverbindung
einweihen,VERB,einweihen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
