Token,PoS,Lemma
eine,DET,ein
starke,ADJ,stark
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
aufhört,VERB,aufhören
",",PUNCT,--
für,ADP,für
die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1977,NUM,1977
",",PUNCT,--
aufgewachsen,VERB,aufwachsen
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
Prosa,NOUN,Prosa
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Theatertexte,NOUN,Theatertext
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Anna-Seghers-Preis,PROPN,Anna-Seghers-Preis
",",PUNCT,--
dem,DET,der
Arbeitsstipendium,NOUN,Arbeitsstipendium
des,DET,der
Deutschen,ADJ,deutsch
Literaturfonds,NOUN,Literaturfonds
sowie,CCONJ,sowie
dem,DET,der
Robert-Gernhardt-Preis,PROPN,Robert-Gernhardt-Preis
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,ADV,erbeten
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3418,NUM,3418
oder,CCONJ,oder
stadtbibliothek-altermarktkoepenick@ba-tk.berlin.de,X,stadtbibliothek-altermarktkoepenick@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
sowie,CCONJ,sowie
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
