Token,PoS,Lemma
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
30,NUM,30
/,PUNCT,--
24,NUM,24
–,PUNCT,--
