Token,PoS,Lemma
12.00,NUM,12.00
Ort,NOUN,Ort
:,PUNCT,--
Florida,PROPN,Florida
Eis,NOUN,Eis
",",PUNCT,--
am,ADP,an
Zeppelin-Park,NOUN,Zeppelin-Park
53,NUM,53
",",PUNCT,--
13951,NUM,13951
Berlin,PROPN,Berlin
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
www.berlin-spart-energie.de,X,www.berlin-spart-energie.de
Was,PRON,was
bewirkt,VERB,bewirken
der,DET,der
CO2-Preis,NOUN,CO2-Preis
?,PUNCT,--
Derzeit,ADV,derzeit
sorgt,VERB,sorgen
der,DET,der
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
geplante,ADJ,geplant
CO2-Preis,NOUN,CO2-Preis
für,ADP,für
hitzige,ADJ,hitzig
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
gestaltet,VERB,gestalten
werden,AUX,werden
müsste,ADJ,müsste
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
überhaupt,ADV,überhaupt
wirksam,ADV,wirksam
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Folgen,NOUN,Folge
er,PRON,er
für,ADP,für
Haushalte,NOUN,Haushalt
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
pendeln,VERB,pendeln
",",PUNCT,--
haben,VERB,haben
wird,AUX,werden
",",PUNCT,--
darüber,ADV,darüber
informiert,VERB,informieren
Sie,PRON,sie
der,DET,der
Experte,NOUN,Experte
Ulf,PROPN,Ulf
Sieberg,PROPN,Sieberg
vom,ADP,von
Verein,NOUN,Verein
CO2-Abgabe,PROPN,CO2-Abgabe
am,ADP,an
7.11.2019,PROPN,7.11.2019
in,ADP,in
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
7.11.2019,PROPN,7.11.2019
von,ADP,von
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Ort,NOUN,Ort
:,PUNCT,--
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
www.berlin-spart-energie.de,X,www.berlin-spart-energie.de
