Token,PoS,Lemma
11:30,X,11:30
Uhr,NOUN,Uhr
mit,ADP,mit
Karin,PROPN,Karin
Lau,PROPN,Lau
im,ADP,in
Pflegestützpunkt,NOUN,Pflegestützpunkt
im,ADP,in
Forum,NOUN,Forum
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
35,NUM,35
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.10.2019,VERB,15.10.2019
",",PUNCT,--
von,ADP,von
14,NUM,14
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
Ursula,PROPN,Ursula
Leyk,PROPN,Leyk
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.10.2019,ADV,17.10.2019
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
Krause,PROPN,Krause
im,ADP,in
Vitanas,PROPN,Vitana
Seniorencentrum,NOUN,Seniorencentrum
am,ADP,an
Schäferberg,PROPN,Schäferberg
",",PUNCT,--
Königstraße,PROPN,Königstraße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
-,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
21.10.2019,ADV,21.10.2019
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Joachim,PROPN,Joachim
Kellner,PROPN,Kellner
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Raum,NOUN,Raum
014,NUM,014
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.10.2019,PROPN,22.10.2019
",",PUNCT,--
von,ADP,von
12,NUM,12
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
mit,ADP,mit
Winfried,PROPN,Winfried
Lätsch,PROPN,Lätsch
im,ADP,in
Reinhold-Voht-Haus,NOUN,Reinhold-Voht-Haus
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
",",PUNCT,--
Osdorfer,ADJ,Osdorfer
Str.,NOUN,Str.
121,NUM,121
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
-,PUNCT,--
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
26.10.2019,PROPN,26.10.2019
",",PUNCT,--
von,ADP,von
11,NUM,11
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kornau,PROPN,Kornau
in,ADP,in
der,DET,der
Petruskirche,NOUN,Petruskirche
",",PUNCT,--
Oberhofer,NOUN,Oberhofer
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12209,NUM,12209
Berlin,PROPN,Berlin
-,PUNCT,--
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
Steglitz-Albrechtstraße,PROPN,Steglitz-Albrechtstraße
und,CCONJ,und
-Südende,NOUN,-Südende
können,AUX,können
mit,ADP,mit
Lothar,PROPN,Lothar
Bucke,PROPN,Bucke
telefonisch,ADV,telefonisch
vereinbart,VERB,vereinbaren
werden,AUX,werden
:,PUNCT,--
0171,NUM,0171
-,NUM,--
2678090.,PUNCT,2678090.
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
über,ADP,über
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
zeitnah,ADV,zeitnah
zurück,ADV,zurück
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
schreiben,VERB,schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
.,PUNCT,--
Auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Sprechstunden,NOUN,Sprechstunde
bis,ADP,bis
Dezember,NOUN,Dezember
2019.,PUNCT,2019.
