Token,PoS,Lemma
lag,VERB,liegen
zu,ADP,zu
seiner,DET,sein
Bauzeit,NOUN,Bauzeit
in,ADP,in
einem,DET,ein
neu,ADV,neu
erschlossenen,ADJ,erschlossen
Teil,NOUN,Teil
Tegels,NOUN,Tegel
",",PUNCT,--
der,PRON,der
sich,PRON,sich
vom,ADP,von
Dorf,NOUN,Dorf
ausgehend,ADV,ausgehend
zum,ADP,zu
1893,NUM,1893
errichteten,ADJ,errichtet
Bahnhof,NOUN,Bahnhof
immer,ADV,immer
mehr,ADV,mehr
verdichtete,VERB,verdichten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
spielten,VERB,spielen
kleine,ADJ,klein
Orchester,NOUN,Orchester
",",PUNCT,--
für,ADP,für
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
sorgte,VERB,sorgen
das,DET,der
bis,ADP,bis
heute,ADV,heute
erhaltene,ADJ,erhalten
Ecklokal,NOUN,Ecklokal
.,PUNCT,--
Nach,ADP,nach
nur,ADV,nur
etwa,ADV,etwa
10,NUM,10
Jahren,NOUN,Jahr
musste,VERB,mussen
der,DET,der
Betrieb,NOUN,Betrieb
aufgrund,ADP,aufgrund
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
1919,NUM,1919
ließ,VERB,lassen
der,DET,der
neue,ADJ,neu
Eigentümer,NOUN,Eigentümer
Fritz,PROPN,Fritz
Joschek,PROPN,Joschek
den,DET,der
Saal,NOUN,Saal
zu,ADP,zu
einem,DET,ein
Lichtspieltheater,NOUN,Lichtspieltheater
umbauen,VERB,umbauen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Filmpalast,NOUN,Filmpalast
Tegel,NOUN,Tegel
“,PUNCT,--
war,AUX,sein
mit,ADP,mit
seinen,DET,sein
über,ADV,über
600,NUM,600
Sitz-,X,Sitz
und,CCONJ,und
Stehplätzen,NOUN,Stehplätz
das,DET,der
erste,ADJ,erster
Tegeler,ADJ,Tegeler
Großkino,NOUN,Großkino
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
wurde,AUX,werden
der,DET,der
Kinobetrieb,NOUN,Kinobetrieb
aufgrund,ADP,aufgrund
der,DET,der
unsicheren,ADJ,unsicher
wirtschaftlichen,ADJ,wirtschaftlich
Lage,NOUN,Lage
eingestellt,VERB,einstellen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umnutzung,NOUN,Umnutzung
zu,ADP,zu
einem,DET,ein
Supermarkt,NOUN,Supermarkt
wurde,AUX,werden
eine,DET,ein
Zwischendecke,NOUN,Zwischendecke
eingezogen,VERB,einziehen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Tanzsaal,NOUN,Tanzsaal
im,ADP,in
Innern,NOUN,innere
nicht,PART,nicht
mehr,ADV,mehr
erkennbar,ADV,erkennbar
war,AUX,sein
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
den,DET,der
einst,ADV,einst
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Fest-,X,Fest
und,CCONJ,und
Tanzsälen,NOUN,Tanzsäle
sind,AUX,sein
heute,ADV,heute
nur,ADV,nur
wenige,PRON,weniger
überliefert,VERB,überliefern
.,PUNCT,--
Viele,PRON,viele
davon,ADV,davon
verloren,VERB,verlieren
durch,ADP,durch
Umbauten,NOUN,Umbaut
ihre,DET,ihr
reiche,ADJ,reich
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Tanzsaal,NOUN,Tanzsaal
in,ADP,in
Tegel,NOUN,Tegel
über,ADP,über
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
im,ADP,in
Verborgenen,NOUN,verborgene
lag,VERB,liegen
",",PUNCT,--
wurde,AUX,werden
seine,DET,sein
Gestaltung,NOUN,Gestaltung
bewahrt,VERB,bewahren
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
und,CCONJ,und
Restaurierung,NOUN,Restaurierung
nun,ADV,nun
wieder,ADV,wieder
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eigentümer,NOUN,Eigentümer
Hamid,PROPN,Hamid
Djadda,PROPN,Djadda
erhielt,VERB,erhalten
2022,NUM,2022
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
AVUS-Tribüne,NOUN,AVUS-Tribün
die,DET,der
Ferdinand-von-Quast-Medaille,PROPN,Ferdinand-von-Quast-Medaille
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Nun,ADV,nun
freut,VERB,freuen
er,PRON,er
sich,PRON,sich
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Tegeler,ADJ,Tegeler
Tanzsaals,NOUN,Tanzsaal
in,ADP,in
die,DET,der
Denkmalliste,NOUN,Denkmalliste
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Bau,NOUN,Bau
vor,ADP,vor
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
gekauft,VERB,kaufen
und,CCONJ,und
musste,NOUN,musste
lange,ADV,lange
warten,VERB,warten
bis,SCONJ,bis
ich,PRON,ich
den,DET,der
Saal,NOUN,Saal
in,ADP,in
seiner,DET,sein
gesamten,ADJ,gesamt
Höhe,NOUN,Höhe
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
sehen,VERB,sehen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
imposante,ADJ,imposant
Decke,NOUN,Decke
",",PUNCT,--
die,DET,der
Empore,NOUN,Empore
mit,ADP,mit
Stuck,NOUN,Stuck
",",PUNCT,--
die,DET,der
Reste,NOUN,Rest
des,DET,der
roten,ADJ,rot
Samt-Vorhangs,NOUN,Samt-Vorhang
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
–,PUNCT,--
es,PRON,es
wird,AUX,werden
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
neues,ADJ,neu
Leben,NOUN,Leben
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Nutzung,NOUN,Nutzung
in,ADP,in
den,DET,der
Saal,NOUN,Saal
kommen,VERB,kommen
!,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Sanierungs-,X,Sanierung
und,CCONJ,und
Restaurierungsmaßnahmen,NOUN,Restaurierungsmaßnahm
des,DET,der
Saals,NOUN,Saal
hat,AUX,haben
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Fördermittel,PROPN,Fördermittel
ab,ADP,ab
2025,NUM,2025
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
stehen,VERB,stehen
Ihnen,PRON,ihnen
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90259,NUM,90259
-,NUM,-
3722,NUM,3722
",",PUNCT,--
Stephanie.Otto@lda.berlin.de,X,Stephanie.Otto@lda.berlin.de
Marianna,PROPN,Marianna
Klix,PROPN,Klix
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90259,NUM,90259
-,NUM,-
3717,NUM,3717
",",PUNCT,--
Marianna.Klix@lda.berlin.de,X,Marianna.Klix@lda.berlin.de
