Token,PoS,Lemma
.,PUNCT,--
Berlin,PROPN,Berlin
fördert,VERB,fördern
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Solarwende,NOUN,Solarwende
in,ADP,in
Berlin,PROPN,Berlin
gelingt,VERB,gelingen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Dächer,NOUN,Dach
Berlins,PROPN,Berlin
stärker,ADV,stark
für,ADP,für
Solaranlagen,NOUN,Solaranlag
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Energiewende,NOUN,Energiewende
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
.,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
beteiligen,VERB,beteiligen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
Mieterstromprojekten,NOUN,Mieterstromprojekten
oder,CCONJ,oder
indem,SCONJ,indem
sie,PRON,sie
auf,ADP,auf
ihrem,DET,ihr
eigenen,ADJ,eigen
Dach,NOUN,Dach
eine,DET,ein
Solaranlage,NOUN,Solaranlage
installieren,VERB,installieren
.,PUNCT,--
Wir,PRON,wir
eröffnen,VERB,eröffnen
heute,ADV,heute
das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlin,PROPN,Berlin
kostenlos,ADV,kostenlos
",",PUNCT,--
kompetent,ADV,kompetent
und,CCONJ,und
unabhängig,ADV,unabhängig
beraten,VERB,beraten
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
solaren,ADJ,solar
Stadt,NOUN,Stadt
zu,PART,zu
wandeln,VERB,wandeln
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
unseres,DET,unser
SolarZentrums,NOUN,SolarZentrum
und,CCONJ,und
treiben,VERB,treiben
die,DET,der
Energiewende,NOUN,Energiewende
mit,ADV,mit
voran,ADV,voran
!,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
über,ADP,über
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
Solaranlage,NOUN,Solaranlage
nachdenkt,VERB,nachdenken
",",PUNCT,--
kommt,VERB,kommen
beim,ADP,bei
SolarZentrum,NOUN,SolarZentrum
einfach,ADV,einfach
an,ADP,an
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
.,PUNCT,--
Das,DET,der
Effizienzhaus,NOUN,Effizienzhaus
Plus,NOUN,Plus
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
SolarZentrum,NOUN,SolarZentrum
seinen,DET,sein
Sitz,NOUN,Sitz
hat,VERB,haben
",",PUNCT,--
dient,VERB,dienen
dabei,ADV,dabei
selbst,ADV,selbst
als,ADP,als
Anschauungsobjekt,NOUN,Anschauungsobjekt
",",PUNCT,--
außerdem,ADV,außerdem
werden,AUX,werden
Ausstellungsstücke,NOUN,Ausstellungsstück
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
SolarZentrum,NOUN,SolarZentrum
bietet,VERB,bieten
auch,ADV,auch
Vor-Ort-Termine,NOUN,Vor-Ort-Termine
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Potenziale,NOUN,Potenziale
und,CCONJ,und
Eignung,NOUN,Eignung
der,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
Solaranlagen,NOUN,Solaranlag
am,ADP,an
konkreten,ADJ,konkret
Objekt,NOUN,Objekt
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
Konzepte,NOUN,Konzept
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
Mieterstromprojekte,NOUN,Mieterstromprojekt
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
SolarZentrums,NOUN,SolarZentrum
gehen,VERB,gehen
auch,ADV,auch
aktiv,ADV,aktiv
auf,ADP,auf
die,DET,der
Zielgruppen,NOUN,Zielgruppe
–,PUNCT,--
Endkunden,NOUN,Endkund
",",PUNCT,--
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Bauwirtschaft,NOUN,Bauwirtschaft
und,CCONJ,und
Planer,NOUN,Planer
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Medien,NOUN,Medium
–,PUNCT,--
zu,ADP,zu
und,CCONJ,und
machen,VERB,machen
die,DET,der
Angebote,NOUN,Angebot
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
SolarZentrums,NOUN,SolarZentrum
führen,VERB,führen
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
durch,ADP,durch
und,CCONJ,und
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Messen,NOUN,Messe
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
Berliner,ADJ,Berliner
Akteure,NOUN,Akteur
vernetzen,VERB,vernetzen
und,CCONJ,und
umfassend,ADV,umfassend
informieren,VERB,informieren
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
außerdem,ADV,außerdem
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
und,CCONJ,und
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
.,PUNCT,--
Das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Element,NOUN,Element
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
soll,AUX,sollen
bestehende,ADJ,bestehend
Hemmnisse,NOUN,Hemmnis
der,DET,der
Solarenergienutzung,NOUN,Solarenergienutzung
identifizieren,VERB,identifizieren
",",PUNCT,--
Barrieren,NOUN,Barriere
beseitigen,VERB,beseitigen
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Potenziale,NOUN,Potenzial
in,ADP,in
Berlin,PROPN,Berlin
heben,VERB,heben
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
wird,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Energietagen,NOUN,Energietage
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
präsentiert,VERB,präsentieren
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
bis,ADP,bis
2050,NUM,2050
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
kommt,VERB,kommen
der,DET,der
Solarenergie,NOUN,Solarenergie
für,ADP,für
die,DET,der
Strom-,X,Strom
und,CCONJ,und
Wärmebereitstellung,NOUN,Wärmebereitstellung
unter,ADP,unter
den,DET,der
Erneuerbaren,ADJ,Erneuerbar
Energien,NOUN,Energie
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
da,SCONJ,da
die,DET,der
breite,ADJ,breit
Anwendung,NOUN,Anwendung
von,ADP,von
Wasserkraft,NOUN,Wasserkraft
",",PUNCT,--
Windkraft,NOUN,Windkraft
und,CCONJ,und
Biomasse,NOUN,Biomasse
kaum,ADV,kaum
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
weist,VERB,weisen
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Photovoltaik,PROPN,Photovoltaik
und,CCONJ,und
Solarthermie,NOUN,Solarthermie
auf,ADP,auf
Dächern,NOUN,Dach
und,CCONJ,und
Fassaden,NOUN,Fassade
auf,ADP,auf
.,PUNCT,--
