Token,PoS,Lemma
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
eine,DET,ein
Jahreskarte,NOUN,Jahreskarte
–,PUNCT,--
ein,DET,ein
neues,ADJ,neu
Rekordergebnis,NOUN,Rekordergebnis
für,ADP,für
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
!,PUNCT,--
„,PUNCT,--
Nun,ADV,nun
nehmen,VERB,nehmen
wir,PRON,wir
die,DET,der
magische,ADJ,magisch
Grenze,NOUN,Grenze
von,ADP,von
50.000,NUM,50.000
Jahreskarten,NOUN,Jahreskarter
in,ADP,in
Angriff,NOUN,Angriff
und,CCONJ,und
heißen,VERB,heißen
alle,DET,aller
neuen,ADJ,neu
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
herzlich,ADV,herzlich
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
kommentiert,VERB,kommentieren
Prokurist,NOUN,Prokurist
Helmut,PROPN,Helmut
Siering,PROPN,Siering
von,ADP,von
der,PROPN,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
diesen,DET,dieser
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2013,NUM,2013
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
gärtnerischen,ADJ,gärtnerisch
Pracht,NOUN,Pracht
auch,ADV,auch
zahlreiche,ADJ,zahlreich
attraktive,ADJ,attraktiv
Vergünstigungen,NOUN,Vergünstigung
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Festen,NOUN,Fest
in,ADP,in
den,DET,der
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Ab,ADP,ab
01.,ADJ,01.
September,NOUN,September
erhältlich,ADV,erhältlich
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
sofort,ADV,sofort
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
möglich,ADV,möglich
",",PUNCT,--
am,ADP,an
02.,ADJ,02.
September,NOUN,September
den,DET,der
„,PUNCT,--
SommerTagsTraum,NOUN,SommerTagsTraum
“,PUNCT,--
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
am,ADP,an
30.,ADJ,30.
September,NOUN,September
das,DET,der
traditionelle,ADJ,traditionell
Kürbisfest,NOUN,Kürbisfest
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
und,CCONJ,und
„,PUNCT,--
Dahlienfeuer,NOUN,Dahlienfeuer
“,PUNCT,--
",",PUNCT,--
die,DET,der
große,ADJ,groß
Dahlienschau,NOUN,Dahlienschau
",",PUNCT,--
am,ADP,an
22.,ADJ,22.
September,NOUN,September
das,DET,der
Mondfest,NOUN,Mondfest
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
oder,CCONJ,oder
das,DET,der
Herbstfest,NOUN,Herbstfest
am,ADP,an
22.,ADJ,22.
und,CCONJ,und
23.,ADJ,23.
September,NOUN,September
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
kostenlos,ADV,kostenlos
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
statt,SCONJ,statt
Eintrittspreise,NOUN,Eintrittspreis
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Euro,NOUN,Euro
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Höhepunkten,NOUN,Höhepunkt
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
zählen,VERB,zählen
auch,ADV,auch
2013,NUM,2013
wieder,ADV,wieder
die,DET,der
beliebte,ADJ,beliebt
Tulpenschau,NOUN,Tulpenschau
„,PUNCT,--
Tulipan,PROPN,Tulipan
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
die,DET,der
Rhododendronschau,NOUN,Rhododendronschau
„,PUNCT,--
Zauberblüten,NOUN,Zauberblüte
“,PUNCT,--
",",PUNCT,--
viele,DET,vieler
Familienveranstaltungen,NOUN,Familienveranstaltung
und,CCONJ,und
Konzerte,NOUN,Konzert
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Sonnenwendfest,NOUN,Sonnenwendfest
mit,ADP,mit
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
am,ADP,an
22.06.,NOUN,22.06.
sowie,CCONJ,sowie
„,PUNCT,--
Feuerblumen,NOUN,Feuerblum
und,CCONJ,und
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
“,PUNCT,--
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2013,NUM,2013
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
die,DET,der
Sondereintrittskarten,NOUN,Sondereintrittskart
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
warten,VERB,warten
ebenfalls,ADV,ebenfalls
viele,DET,vieler
Feste,NOUN,Fest
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
–,PUNCT,--
den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
am,ADP,an
14.,ADJ,14.
April,NOUN,April
2013,NUM,2013
das,DET,der
schon,ADV,schon
legendäre,ADJ,legendär
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
oder,CCONJ,oder
das,DET,der
große,ADJ,groß
Klassikkonzert,NOUN,Klassikkonzert
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2013,NUM,2013
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
die,DET,der
Sondereintrittskarten,NOUN,Sondereintrittskart
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
),PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2013,NUM,2013
Preise,NOUN,Preis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"20,00",NUM,"20,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
),PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
.,PUNCT,--
Wo,SCONJ,wo
zu,PART,zu
kaufen,VERB,kaufen
?,PUNCT,--
Erhältlich,ADV,Erhältlich
an,ADP,an
allen,DET,aller
Kassen,NOUN,Kasse
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
",",PUNCT,--
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.jahres-karte.de,PROPN,http://www.jahres-karte.de
.,PUNCT,--
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
der,DET,der
o.g.,PUNCT,o.g.
Parkanlagen,NOUN,Parkanlag
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
November,NOUN,November
bis,ADP,bis
Februar,NOUN,Februar
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
März,NOUN,März
/,PUNCT,--
Oktober,NOUN,Oktober
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
April,NOUN,April
bis,ADP,bis
September,NOUN,September
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@gruen-berlin.de,PROPN,info@gruen-berlin.de
",",PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
