Token,PoS,Lemma
Fußpfleger,NOUN,Fußpfleger
”,PUNCT,”
darf,AUX,dürfen
nur,ADV,nur
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
einer,DET,ein
Erlaubnis,NOUN,Erlaubnis
nach,ADP,nach
Satz,NOUN,Satz
1,NUM,1
oder,CCONJ,oder
einer,DET,ein
Berechtigung,NOUN,Berechtigung
oder,CCONJ,oder
staatlichen,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
nach,ADP,nach
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
1,NUM,1
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
