Token,PoS,Lemma
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
im,ADP,in
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
",",PUNCT,--
während,SCONJ,während
der,DET,der
Pandemie-Beschränkungen,NOUN,Pandemie-Beschränkung
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
und,CCONJ,und
Arbeit,NOUN,Arbeit
zu,PART,zu
bewältigen,VERB,bewältigen
?,PUNCT,--
Was,PRON,was
können,AUX,können
sie,PRON,sie
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
nicht,PART,nicht
selbst,ADV,selbst
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
zu,PART,zu
verlieren,VERB,verlieren
?,PUNCT,--
Wo,ADV,wo
finden,VERB,finden
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
?,PUNCT,--
In,ADP,in
der,DET,der
offenen,ADJ,offen
Infoveranstaltung,NOUN,Infoveranstaltung
sollen,AUX,sollen
diese,DET,dieser
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
möchten,AUX,möchten
wir,PRON,wir
im,ADP,in
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
erfahren,VERB,erfahren
:,PUNCT,--
Welche,DET,welcher
Hilfen,NOUN,Hilfe
benötigen,VERB,benötigen
Alleinerziehende,NOUN,Alleinerziehende
besonders,ADV,besonders
?,PUNCT,--
Wo,ADV,wo
stoßen,VERB,stoßen
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
auf,ADP,auf
Hindernisse,NOUN,Hindernis
und,CCONJ,und
welche,DET,welcher
Angebote,NOUN,Angebot
wünschen,VERB,wünschen
sie,PRON,sie
sich,PRON,sich
?,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Manja,PROPN,Manja
Finnberg,PROPN,Finnberg
Koordinierungsstelle,PROPN,Koordinierungsstelle
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
MaHe,PROPN,MaHe
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
digital,ADV,Digital
möglich,ADV,möglich
Infos,PROPN,Infos
&,CCONJ,&
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
5406885,NUM,5406885
www.wuhletal.de,ADJ,www.wuhletal.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdorf,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdorf
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Yvonne,PROPN,Yvonne
Vedder,PROPN,Vedder
",",PUNCT,--
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
/Tram,PROPN,/Tram
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
