Token,PoS,Lemma
",",PUNCT,--
aber,CCONJ,aber
diesmal,ADV,diesmal
heißt,VERB,heißen
es,PRON,es
eben,ADV,eben
:,PUNCT,--
Erich,PROPN,Erich
Kästner,PROPN,Kästner
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Lothar,PROPN,Lothar
Wolf,PROPN,Wolf
arbeitete,VERB,arbeiten
schon,ADV,schon
mit,ADP,mit
18,NUM,18
Jahren,NOUN,Jahr
beim,ADP,bei
Berliner,ADJ,Berliner
Rundfunk,NOUN,Rundfunk
.,PUNCT,--
Der,DET,der
vielseitige,ADJ,vielseitig
Schauspieler,NOUN,Schauspieler
war,AUX,sein
im,ADP,in
Sport-,X,Sport
und,CCONJ,und
Kinderfunk,NOUN,Kinderfunk
",",PUNCT,--
in,ADP,in
Hörspielen,PROPN,Hörspiel
",",PUNCT,--
im,ADP,in
Nachrichten-Studio,NOUN,Nachrichten-Studio
ebenso,ADV,ebenso
wie,ADP,wie
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Rundfunkveranstaltungen,NOUN,Rundfunkveranstaltung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Fernsehfunk,NOUN,Fernsehfunk
engagierte,VERB,engagieren
ihn,PRON,ihn
für,ADP,für
Fernsehspiele,NOUN,Fernsehspiel
und,CCONJ,und
Filmproduktionen,NOUN,Filmproduktio
.,PUNCT,--
Als,ADP,als
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Spielmeister,NOUN,Spielmeister
",",PUNCT,--
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Conférencier,PROPN,Conférencier
lernte,VERB,lernen
ihn,PRON,ihn
das,DET,der
Publikum,NOUN,Publikum
kennen,VERB,kennen
–,PUNCT,--
im,ADP,in
Solo-Vortrag,NOUN,Solo-Vortrag
oder,CCONJ,oder
im,ADP,in
Ensemble,NOUN,Ensemble
.,PUNCT,--
Er,PRON,er
gastierte,VERB,gastieren
mehrfach,ADV,mehrfach
im,ADP,in
„,PUNCT,--
Hansa-Theater,PROPN,Hansa-Theater
“,PUNCT,--
Hamburg,PROPN,Hamburg
.,PUNCT,--
Ebenso,ADV,ebenso
trat,VERB,treten
er,PRON,er
vielmals,ADV,vielmals
als,ADP,als
Conférencier,NOUN,Conférencier
und,CCONJ,und
Vortragskünstler,NOUN,Vortragskünstler
in,ADP,in
großen,ADJ,groß
Revuen,NOUN,Revue
des,DET,der
„,PUNCT,--
Friedrichstadt-Palast,NOUN,Friedrichstadt-Palast
“,PUNCT,--
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,ADJ,Soziale
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15.00,NUM,15.00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
;,PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
