Token,PoS,Lemma
„,PUNCT,--
Theaterimprovisation,NOUN,Theaterimprovisation
zur,ADP,zu
blauen,ADJ,blau
Stunde,NOUN,Stunde
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
immer,ADV,immer
neue,ADJ,neu
Geschichten,NOUN,Geschichte
im,ADP,in
Moment,NOUN,Moment
des,DET,der
Spiels,NOUN,Spiel
",",PUNCT,--
während,SCONJ,während
Körper,NOUN,Körper
",",PUNCT,--
Stimme,NOUN,Stimme
und,CCONJ,und
Sinne,NOUN,Sinn
ganzheitlich,ADV,ganzheitlich
trainiert,VERB,trainieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Gesundheitsbildung,NOUN,Gesundheitsbildung
lädt,VERB,laden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
zu,ADP,zu
neuen,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Inspirationen,NOUN,Inspiration
ein,ADV,ein
.,PUNCT,--
Ob,SCONJ,ob
kulinarische,ADJ,kulinarisch
Fertigkeiten,NOUN,Fertigkeit
erweitert,VERB,erweitern
oder,CCONJ,oder
Entspannungs-,X,Entspannung
und,CCONJ,und
Bewegungsmethoden,NOUN,Bewegungsmethod
ausprobiert,VERB,ausprobieren
werden,AUX,werden
möchten,AUX,möchten
–,PUNCT,--
das,DET,der
Programm,NOUN,Programm
hält,VERB,halten
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
bereit,ADV,bereit
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
neue,ADJ,neu
Kurse,NOUN,Kurs
wie,ADP,wie
Japanische,ADJ,japanisch
Zen-Meditation,NOUN,Zen-Meditation
",",PUNCT,--
Latin-Dance-Aerobic,PROPN,Latin-Dance-Aerobic
und,CCONJ,und
Atemmassage,NOUN,Atemmassage
.,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Sprachen,NOUN,Sprache
hält,VERB,halten
wieder,ADV,wieder
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Kursen,NOUN,Kurs
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Vom,ADP,von
klassi-schen,ADJ,klassi-sch
Sprachkurs,NOUN,Sprachkurs
bis,ADP,bis
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Spezialformaten,NOUN,Spezialformat
finden,VERB,finden
Sie,PRON,sie
Angebote,NOUN,Angebot
in,ADP,in
31,NUM,31
Sprachen,NOUN,Sprache
von,ADP,von
Altgriechisch,NOUN,Altgriechisch
bis,ADP,bis
Ukrainisch,NOUN,Ukrainisch
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
setzen,VERB,setzen
wir,PRON,wir
unsere,DET,unser
Sonderreihe,NOUN,Sonderreihe
„,PUNCT,--
Sprachenkarussell,PROPN,Sprachenkarussell
und,CCONJ,und
Länderkarussell,NOUN,Länderkarussell
“,PUNCT,--
fort,ADV,fort
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
neue,ADJ,neu
Sprachen,NOUN,Sprache
entdecken,VERB,entdecken
–,PUNCT,--
bei,ADP,bei
einer,DET,ein
Live-Präsentation,NOUN,Live-Präsentation
gesellig,ADV,gesellig
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
oder,CCONJ,oder
bequem,ADV,bequem
von,ADP,von
zuhause,NOUN,Zuhause
virtuell,ADV,virtuell
über,ADP,über
einen,DET,ein
Link,NOUN,Link
.,PUNCT,--
Die,DET,der
koreanische,ADJ,koreanisch
Sprache,NOUN,Sprache
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
steht,VERB,stehen
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
hoch,ADV,hoch
im,ADP,in
Kurs,NOUN,Kurs
.,PUNCT,--
Unsere,DET,unser
Kursleiterin,NOUN,Kursleiterin
Hwayoung,NOUN,Hwayoung
Park,NOUN,Park
hat,AUX,haben
daher,ADV,daher
ein,DET,ein
spannendes,ADJ,spannend
Sprachangebot,NOUN,Sprachangebot
Koreanisch,NOUN,Koreanisch
A1,PROPN,A1
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
hat,AUX,haben
eine,DET,ein
Menge,NOUN,Menge
Kursthemen,NOUN,Kursthemen
erstmalig,ADV,erstmalig
in,ADP,in
sein,DET,sein
Angebot,NOUN,Angebot
aufge-nommen,VERB,aufge-nommen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Neuheiten,NOUN,Neuheit
zwei,NUM,zwei
Highlights,NOUN,Highlight
:,PUNCT,--
Tastschreiben,NOUN,tastschreiben
–,PUNCT,--
aber,CCONJ,aber
als,ADP,als
Onlineformat,NOUN,Onlineformat
bequem,ADV,bequem
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
und,CCONJ,und
WooCommerce,NOUN,WooCommerce
.,PUNCT,--
Hier,ADV,hier
erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
mit,ADP,mit
geringen,ADJ,gering
Kosten,NOUN,Kosten
und,CCONJ,und
wenig,DET,wenig
Auf-wand,NOUN,Auf-wand
Ihren,DET,ihr
eigenen,ADJ,eigen
Webshop,NOUN,Webshop
erstellen,VERB,erstellen
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Produkten,NOUN,Produkt
online,ADV,online
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Grundbildung,NOUN,Grundbildung
bietet,VERB,bieten
Kurse,NOUN,Kurs
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Lesen,NOUN,Lese
",",PUNCT,--
Schreiben,NOUN,Schreiben
oder,CCONJ,oder
Rechnen,NOUN,Rechn
lernen,VERB,lernen
oder,CCONJ,oder
verbessern,VERB,verbessern
möchten,AUX,möchten
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
spezielle,ADJ,speziell
Kurse,NOUN,Kurs
für,ADP,für
alle,PRON,alle
",",PUNCT,--
denen,PRON,der
das,DET,der
Lesen,NOUN,lesen
",",PUNCT,--
Schreiben,NOUN,schreiben
und,CCONJ,und
Rechnen,NOUN,Rechn
nicht,PART,nicht
immer,ADV,immer
leichtfällt,VERB,leichtfällt
",",PUNCT,--
z.B.,NOUN,Z.B.
zum,ADP,zu
Thema,NOUN,Thema
Bewerbung,NOUN,Bewerbung
oder,CCONJ,oder
Finanzen,NOUN,Finanz
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
außerdem,ADV,außerdem
sehr,ADV,sehr
in,ADP,in
diesem,DET,dieser
Semester,NOUN,Semester
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
unserer,DET,unser
Reihe,NOUN,Reihe
Inklusive,ADP,inklusive
Kurse,NOUN,Kurs
geben,VERB,geben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gehörlose,ADJ,gehörlos
Menschen,NOUN,Mensch
haben,AUX,haben
durch,ADP,durch
die,DET,der
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Gebärdensprachdolmetschenden,NOUN,Gebärdensprachdolmetschende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
vielfältigen,ADJ,vielfältig
Kursen,NOUN,Kurs
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
reicht,VERB,reichen
von,ADP,von
einer,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Antike,NOUN,Antike
",",PUNCT,--
über,ADP,über
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
KI,PROPN,KI
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Exkursion,NOUN,Exkursion
mit,ADP,mit
der,DET,der
Wannseebahn,NOUN,Wannseebahn
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
buchbaren,ADJ,buchbaren
Kursen,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
mit,ADP,mit
dem,DET,der
Kurssuchemodul,PROPN,Kurssuchemodul
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
persönlich,ADV,persönlich
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
