Token,PoS,Lemma
„,PUNCT,--
bunten,ADJ,bunt
Reigen,NOUN,Reigen
“,PUNCT,--
an,ADP,an
Verstößen,NOUN,Verstoß
fest,ADV,fest
.,PUNCT,--
Neben,ADP,neben
den,DET,der
immer,ADV,immer
wieder,ADV,wieder
bei,ADP,bei
derartigen,ADJ,derartig
Einsätzen,NOUN,Einsatz
festzustellenden,ADJ,festzustellend
„,PUNCT,--
Kavaliersdelikten,NOUN,Kavaliersdelikt
“,PUNCT,--
",",PUNCT,--
nämlich,ADV,nämlich
Zuwiderhandlungen,NOUN,Zuwiderhandlung
gegen,ADP,gegen
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
",",PUNCT,--
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
und,CCONJ,und
Verpackungsgesetz,NOUN,Verpackungsgesetz
",",PUNCT,--
die,PRON,der
zu,ADP,zu
entsprechender,ADJ,entsprechend
Ahndung,NOUN,Ahndung
mit,ADP,mit
Bußgeldern,NOUN,Bußgeld
führen,VERB,führen
werden,AUX,werden
",",PUNCT,--
mussten,VERB,mussen
auch,ADV,auch
Sofortmaßnahmen,NOUN,Sofortmaßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
8,NUM,8
Spielgeräte,NOUN,Spielgeräte
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Nacht,NOUN,Nacht
zwangsweise,ADV,zwangsweise
außer,ADP,außer
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
und,CCONJ,und
versiegelt,VERB,versiegeln
.,PUNCT,--
Zwei,NUM,zwei
Betriebe,NOUN,Betrieb
taten,VERB,tun
sich,PRON,sich
durch,ADP,durch
besonders,ADV,besonders
anschauliche,ADJ,anschaulich
unhygienische,ADJ,unhygienisch
Zustände,NOUN,Zustand
hervor,ADV,hervor
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
gesonderte,ADJ,gesondert
Maßnahme,NOUN,Maßnahme
des,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsamts,NOUN,Lebensmittelaufsichtsamt
einstellen,VERB,einstellen
dürfen,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
an,ADP,an
diesem,DET,dieser
Einsatz,NOUN,Einsatz
Beteiligten,NOUN,beteiligter
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
über,ADP,über
die,DET,der
gute,ADJ,gut
Kooperation,NOUN,Kooperation
der,DET,der
verschiedenen,ADJ,verschieden
Behörden,NOUN,Behörde
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
gezielte,ADJ,gezielt
und,CCONJ,und
konzertierte,ADJ,konzertiert
Einsätze,NOUN,Einsatz
wie,ADP,wie
diesem,PRON,dieser
leistet,VERB,leisten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Verstößen,NOUN,Verstoß
in,ADP,in
Gewerben,NOUN,Gewerbe
und,CCONJ,und
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
trägt,VERB,tragen
somit,ADV,somit
auch,ADV,auch
zur,ADP,zu
Verminderung,NOUN,Verminderung
von,ADP,von
organisierter,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
bei,ADP,bei
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
