Token,PoS,Lemma
Vereinigung,NOUN,Vereinigung
.,PUNCT,--
Ihr,DET,ihr
Vorbild,NOUN,Vorbild
ist,AUX,sein
der,DET,der
von,ADP,von
mir,PRON,mir
im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
verbotene,ADJ,verboten
Verein,NOUN,Verein
‚,NOUN,‚
Fussilet,NOUN,Fussilet
33,NUM,33
e.V.,X,e.V.
‘,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
und,CCONJ,und
klares,ADJ,klar
Signal,NOUN,Signal
an,ADP,an
alle,DET,aller
religiösen,ADJ,religiös
Extremisten,NOUN,Extremist
.,PUNCT,--
Wir,PRON,wir
bekämpfen,VERB,bekämpfen
konsequent,ADV,konsequent
die,DET,der
Wurzeln,NOUN,Wurzel
des,DET,der
Terrors,NOUN,Terror
.,PUNCT,--
Wir,PRON,wir
dulden,VERB,dulden
keine,DET,kein
Räume,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Terror,NOUN,Terror
propagiert,VERB,propagieren
und,CCONJ,und
der,PRON,der
der,DET,der
sogenannte,ADJ,sogenannter
Islamische,ADJ,islamisch
Staat,NOUN,Staat
glorifiziert,VERB,glorifiziert
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
des,DET,der
islamistischen,ADJ,islamistisch
Terrorismus,NOUN,Terrorismus
ist,AUX,sein
weiterhin,ADV,weiterhin
hoch,ADV,hoch
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Verbot,NOUN,Verbot
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
entschlossenen,ADJ,entschlossen
Bekämpfung,NOUN,Bekämpfung
des,DET,der
gewaltbereiten,ADJ,gewaltbereit
Extremismus,NOUN,Extremismus
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Innensenator,NOUN,Innensenator
dankte,VERB,danken
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
die,PRON,der
als,ADP,als
Vereinsverbotsbehörde,NOUN,Vereinsverbotsbehörde
auftritt,VERB,auftreten
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
auch,ADV,auch
dem,DET,der
Berliner,ADJ,Berliner
Verfassungsschutz,NOUN,Verfassungsschutz
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Erkenntnissen,NOUN,Erkenntnis
das,DET,der
Verbot,NOUN,Verbot
maßgeblich,ADV,maßgeblich
fußt,VERB,fußen
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
alle,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
unterstützenden,ADJ,unterstützend
Kräften,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Artikel,NOUN,Artikel
9,NUM,9
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
3,NUM,3
des,DET,der
Vereinsgesetzes,NOUN,Vereinsgesetz
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Jama,NOUN,Jama
’,PROPN,’
atu,X,atu
Berlin,PROPN,Berlin
“,PUNCT,--
alias,ADV,alias
„,PUNCT,--
Tauhid,PROPN,Tauhid
Berlin,PROPN,Berlin
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
verfassungsmäßige,ADJ,verfassungsmäßig
Ordnung,NOUN,Ordnung
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Gedanken,NOUN,Gedanke
der,DET,der
Völkerverständigung,NOUN,Völkerverständigung
.,PUNCT,--
Die,DET,der
Verbotsgründe,NOUN,Verbotsgründe
sind,AUX,sein
erfüllt,VERB,erfüllen
",",PUNCT,--
da,SCONJ,da
die,DET,der
„,PUNCT,--
Jama,NOUN,Jama
’,PROPN,’
atu,X,atu
Berlin,PROPN,Berlin
“,PUNCT,--
alias,ADV,alias
„,PUNCT,--
Tauhid,PROPN,Tauhid
Berlin,PROPN,Berlin
“,PUNCT,--
u.a.,PROPN,u.a.
den,DET,der
bewaffneten,ADJ,bewaffnet
Jihad,NOUN,Jihad
und,CCONJ,und
Terroranschläge,NOUN,Terroranschlag
auf,ADP,auf
Zivilisten,NOUN,Zivilist
befürwortet,VERB,befürworten
",",PUNCT,--
einen,DET,ein
Märtyrerkult,NOUN,Märtyrerkult
propagiert,VERB,propagieren
",",PUNCT,--
der,PRON,der
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
Attentaten,NOUN,Attentat
erhöht,VERB,erhöhen
",",PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Ideologie,NOUN,Ideologie
des,DET,der
sog.,ADJ,sog.
Islamischen,ADJ,islamisch
Staates,NOUN,Staat
wirbt,VERB,werben
.,PUNCT,--
Außerdem,ADV,außerdem
lehnt,VERB,lehnen
die,DET,der
„,PUNCT,--
Jama,NOUN,Jama
’,PROPN,’
atu,X,atu
Berlin,PROPN,Berlin
“,PUNCT,--
alias,ADV,alias
„,PUNCT,--
Tauhid,PROPN,Tauhid
Berlin,PROPN,Berlin
“,PUNCT,--
das,DET,der
Demokratie-,X,Demokratie
und,CCONJ,und
Rechtsstaatsprinzip,NOUN,Rechtsstaatsprinzip
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
strebt,VERB,streben
eine,DET,ein
Ordnung,NOUN,Ordnung
an,ADP,an
",",PUNCT,--
in,ADP,in
der,PRON,der
Gott,NOUN,Gott
der,DET,der
alleinige,ADJ,alleinig
Souverän,NOUN,Souverän
und,CCONJ,und
die,DET,der
Scharia,NOUN,Scharia
das,DET,der
einzig,ADV,einzig
legitime,ADJ,legitim
Gesetz,NOUN,Gesetz
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
Bundesrepublik,PROPN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
seine,DET,sein
Vertreter,NOUN,Vertreter
werden,AUX,werden
von,ADP,von
der,DET,der
„,PUNCT,--
Jama,NOUN,Jama
’,PROPN,’
atu,PROPN,atu
Berlin,PROPN,Berlin
”,PUNCT,”
alias,ADV,alias
„,PUNCT,--
Tauhid,PROPN,Tauhid
Berlin,PROPN,Berlin
”,PUNCT,”
rigoros,ADV,rigoros
abgelehnt,VERB,ablehnen
;,PUNCT,--
die,DET,der
Legitimität,NOUN,Legitimität
staatlicher,ADJ,staatlich
Institutionen,NOUN,Institution
werden,AUX,werden
geleugnet,VERB,leugnen
",",PUNCT,--
dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
.,PUNCT,--
Berlins,PROPN,Berlin
Innenstaatssekretär,NOUN,Innenstaatssekretär
Torsten,PROPN,Torsten
Akmann,PROPN,Akmann
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Vereinsverbot,NOUN,Vereinsverbot
trifft,VERB,treffen
die,DET,der
Richtigen,NOUN,Richtig
.,PUNCT,--
Die,DET,der
heute,ADV,heute
verbotene,ADJ,verboten
Gruppe,NOUN,Gruppe
folgt,VERB,folgen
ideologisch,ADV,ideologisch
dem,DET,der
IS,NOUN,IS
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
es,PRON,es
schlimme,ADJ,schlimm
Antisemiten,NOUN,Antisemit
",",PUNCT,--
die,PRON,der
den,DET,der
Tod,NOUN,Tod
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
fordern,VERB,fordern
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Verbot,NOUN,Verbot
das,DET,der
öffentliche,ADJ,öffentlich
Wirken,NOUN,wirken
über,ADP,über
das,DET,der
Internet,NOUN,Internet
und,CCONJ,und
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
unserer,DET,unser
Stadt,NOUN,Stadt
unterbinden,VERB,unterbinden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Jama,NOUN,Jama
’,PROPN,’
atu,X,atu
Berlin,PROPN,Berlin
“,PUNCT,--
alias,ADV,alias
„,PUNCT,--
Tauhid,PROPN,Tauhid
Berlin,PROPN,Berlin
“,PUNCT,--
bestand,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Frauen-,X,Fraue
und,CCONJ,und
einer,DET,ein
Männergruppe,NOUN,Männergruppe
.,PUNCT,--
Beide,DET,beide
Gruppen,NOUN,Gruppe
trafen,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
in,ADP,in
Privatwohnungen,NOUN,Privatwohnung
und,CCONJ,und
Parks,NOUN,Park
zu,ADP,zu
Unterrichten,NOUN,Unterricht
und,CCONJ,und
Gebeten,NOUN,Gebet
.,PUNCT,--
Ihre,DET,ihr
Ideologie,NOUN,Ideologie
verbreitete,VERB,verbreiten
die,DET,der
„,PUNCT,--
Jama,NOUN,Jama
’,PROPN,’
atu,X,atu
Berlin,PROPN,Berlin
“,PUNCT,--
alias,ADV,alias
„,PUNCT,--
Tauhid,PROPN,Tauhid
Berlin,PROPN,Berlin
“,PUNCT,--
über,ADP,über
das,DET,der
Internet,NOUN,Internet
und,CCONJ,und
bei,ADP,bei
Flyerverteilungen,NOUN,Flyerverteilungen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Diese,DET,dieser
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
die,DET,der
Pläne,NOUN,Plan
der,DET,der
Vereinigung,NOUN,Vereinigung
",",PUNCT,--
zur,ADP,zu
Verstetigung,NOUN,Verstetigung
einen,DET,ein
eingetragenen,ADJ,eingetragen
Verein,NOUN,Verein
zu,PART,zu
gründen,VERB,gründen
und,CCONJ,und
eigene,ADJ,eigen
Moscheeräumlichkeiten,NOUN,Moscheeräumlichkeit
anzumieten,VERB,anzumieten
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
Vereinsverbot,NOUN,Vereinsverbot
endgültig,ADV,endgültig
unterbunden,VERB,unterbinden
.,PUNCT,--
