Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
den,DET,der
vom,ADP,von
LAF,PROPN,LAF
betreuten,ADJ,betreut
Unterkünften,NOUN,Unterkünft
leben,VERB,leben
aktuell,ADV,aktuell
etwa,ADV,etwa
22.600,NUM,22.600
Menschen,NOUN,Mensch
.,PUNCT,--
Derzeit,ADV,derzeit
kommen,VERB,kommen
monatlich,ADV,monatlich
zwischen,ADV,zwischen
700,NUM,700
und,CCONJ,und
800,NUM,800
Menschen,NOUN,Mensch
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
dem,DET,der
Bürgerkrieg,NOUN,Bürgerkrieg
in,ADP,in
Syrien,PROPN,Syrien
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Irak,PROPN,Irak
und,CCONJ,und
Afghanistan,PROPN,Afghanistan
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
erste,ADJ,erster
Zeit,NOUN,Zeit
ihres,DET,ihr
Ankommens,NOUN,Ankommen
in,ADP,in
einer,PRON,einer
der,DET,der
zehn,NUM,zehn
Erstaufnahmeeinrichtungen,NOUN,Erstaufnahmeeinrichtung
mit,ADP,mit
Vollverpflegung,NOUN,Vollverpflegung
untergebracht,VERB,unterbringen
.,PUNCT,--
Anschließend,ADV,anschließend
ziehen,VERB,ziehen
sie,PRON,sie
in,ADP,in
eine,PRON,einer
der,DET,der
69,NUM,69
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
(,PUNCT,--
GU,PROPN,GU
),PUNCT,--
.,PUNCT,--
Darin,ADV,darin
können,AUX,können
sie,PRON,sie
so,ADV,so
lange,ADV,lange
wohnen,VERB,wohnen
",",PUNCT,--
bis,SCONJ,bis
ihr,DET,ihr
Asylantrag,NOUN,Asylantrag
entschieden,VERB,entscheiden
ist,AUX,sein
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
leben,VERB,leben
19.600,NUM,19.600
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
GU,PROPN,GU
.,PUNCT,--
Gut,ADV,gut
die,DET,der
Hälfte,NOUN,Hälfte
von,ADP,von
ihnen,PRON,ihnen
hat,AUX,haben
bereits,ADV,bereits
einen,DET,ein
Asylbescheid,NOUN,Asylbescheid
und,CCONJ,und
könnte,AUX,können
in,ADP,in
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
ziehen,VERB,ziehen
–,PUNCT,--
oder,CCONJ,oder
müsste,ADJ,müs
vom,ADP,von
Bezirk,NOUN,Bezirk
oder,CCONJ,oder
Jobcenter,NOUN,Jobcenter
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
angespannte,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
dies,PRON,dieser
in,ADP,in
Berlin,PROPN,Berlin
aber,ADV,aber
nicht,PART,nicht
zulässt,VERB,zulässen
",",PUNCT,--
verbleiben,VERB,verbleiben
auch,ADV,auch
viele,PRON,viele
der,DET,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
statusgewandelten,ADJ,statusgewandelt
“,PUNCT,--
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
den,DET,der
LAF-Unterkünften,NOUN,LAF-Unterkünfte
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
Behörde,NOUN,Behörde
der,DET,der
Willkommenskultur,NOUN,Willkommenskultur
.,PUNCT,--
Eines,PRON,einer
unserer,DET,unser
wichtigsten,ADJ,wichtig
Anliegen,NOUN,Anliegen
aktuell,ADV,aktuell
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
bestmögliche,ADJ,bestmöglich
Unterbringungsbedingungen,NOUN,Unterbringungsbedingung
zu,PART,zu
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
LAF,PROPN,LAF
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
.,PUNCT,--
„,PUNCT,--
Musste,NOUN,Musste
anfangs,ADV,anfangs
noch,ADV,noch
viel,PRON,viel
improvisiert,VERB,improvisieren
werden,AUX,werden
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
jetzt,ADV,jetzt
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
So,ADV,so
werden,AUX,werden
jetzt,ADV,jetzt
zum,ADP,zu
Beispiel,NOUN,Beispiel
Modulare,PROPN,Modular
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
gebaut,VERB,bauen
",",PUNCT,--
die,PRON,der
später,ADV,spät
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
soziale,ADJ,sozial
Gruppen,NOUN,Gruppe
geöffnet,VERB,öffnen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
junge,ADJ,jung
Familien,NOUN,Familie
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Altersarmut,NOUN,Altersarmut
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
an,ADP,an
den,DET,der
MUF-Standorten,NOUN,MUF-Standort
ein,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
entstehen,VERB,entstehen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
des,DET,der
Sozialraums,NOUN,Sozialraum
kann,AUX,können
etwa,ADV,etwa
ein,DET,ein
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
eine,DET,ein
öffentliche,ADJ,öffentlich
Kita,NOUN,Kita
",",PUNCT,--
ein,DET,ein
Begegnungscafé,NOUN,Begegnungscafé
oder,CCONJ,oder
ein,DET,ein
Jugendtreff,NOUN,Jugendtreff
entstehen,VERB,entstehen
.,PUNCT,--
Dadurch,ADV,dadurch
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
interkulturelle,ADJ,interkulturell
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
fördern,VERB,fördern
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Erfolge,NOUN,Erfolg
in,ADP,in
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Jahren,NOUN,Jahr
bleibt,VERB,bleiben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Abläufe,NOUN,Ablauf
in,ADP,in
unserer,DET,unser
Behörde,NOUN,Behörde
zu,PART,zu
festigen,VERB,festigen
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
die,DET,der
dringende,ADJ,dringend
Schließung,NOUN,Schließung
der,DET,der
letzten,ADJ,letzter
Notunterkünfte,NOUN,Notunterkünfte
.,PUNCT,--
“,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
Unterkünfte,NOUN,Unterkünft
:,PUNCT,--
Lebten,NOUN,Lebt
zur,ADP,zu
Gründung,NOUN,Gründung
des,DET,der
LAF,PROPN,LAF
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
19.000,NUM,19.000
Geflüchtete,NOUN,Geflüchteter
in,ADP,in
Notunterkünften,NOUN,Notunterkünft
",",PUNCT,--
sind,AUX,sein
es,PRON,es
heute,ADV,heute
noch,ADV,noch
940.,PUNCT,940.
Die,DET,der
letzte,ADJ,letzter
Notunterkunft,NOUN,Notunterkunft
soll,AUX,sollen
spätestens,ADV,spätestens
zum,ADP,zu
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
sind,AUX,sein
berlinweit,ADV,Berlinweit
neun,NUM,neun
neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
in,ADP,in
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
gegangen,VERB,gehen
",",PUNCT,--
insgesamt,ADV,insgesamt
sind,AUX,sein
3.600,NUM,3.600
Plätze,NOUN,Platz
entstanden,VERB,entstehen
.,PUNCT,--
Acht,NUM,acht
weitere,ADJ,weit
Gebäude,NOUN,Gebäude
für,ADP,für
2.900,NUM,2.900
Geflüchtete,NOUN,Geflüchtet
sind,AUX,sein
in,ADP,in
Bau,NOUN,Bau
und,CCONJ,und
werden,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eröffnet,VERB,eröffnen
.,PUNCT,--
25,NUM,25
weitere,ADJ,weit
Standorte,NOUN,Standort
der,DET,der
zweiten,ADJ,zweiter
Generation,NOUN,Generation
–,PUNCT,--
MUF2.0,PROPN,MUF2.0
–,PUNCT,--
mit,ADP,mit
rund,ADV,rund
7.000,NUM,7.000
Unterbringungsplätzen,NOUN,Unterbringungsplätze
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
hier,ADV,hier
die,DET,der
ausschließliche,ADJ,ausschließlich
Apartmentstruktur,NOUN,Apartmentstruktur
.,PUNCT,--
Beide,DET,beide
Modelle,NOUN,Modell
können,AUX,können
für,ADP,für
andere,ADJ,anderer
soziale,ADJ,sozial
Nutzergruppen,NOUN,Nutzergruppe
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Leistungsabteilung,NOUN,Leistungsabteilung
:,PUNCT,--
Ihre,DET,ihr
Leistungen,NOUN,Leistung
erhalten,VERB,erhalten
die,DET,der
Geflüchteten,NOUN,Geflüchteter
am,ADP,an
Standort,NOUN,Standort
Darwinstraße,PROPN,Darwinstraße
",",PUNCT,--
dort,ADV,dort
sprechen,VERB,sprechen
täglich,ADV,täglich
800,NUM,800
bis,CCONJ,bis
1.000,NUM,1.000
Menschen,NOUN,Mensch
vor,ADP,vor
.,PUNCT,--
Qualitätssicherung,NOUN,Qualitätssicherung
(,PUNCT,--
QS,NOUN,QS
):,PUNCT,):
Die,DET,der
Abteilung,NOUN,Abteilung
QS,PROPN,QS
kontrolliert,VERB,kontrollieren
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
landeseigenen,ADJ,landeseigen
Unterkünfte,NOUN,Unterkunft
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Team,NOUN,Team
seit,ADP,seit
2017,NUM,2017
rund,ADV,rund
230,NUM,230
Begehungen,NOUN,Begehunge
durchgeführt,VERB,durchführen
",",PUNCT,--
120,NUM,120
davon,ADV,davon
fanden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
LAF-Beschwerdemanagements,NOUN,LAF-Beschwerdemanagement
statt,ADV,statt
.,PUNCT,--
Mietsachgebiet,NOUN,Mietsachgebiet
:,PUNCT,--
An,ADP,an
Geflüchtete,NOUN,Geflüchtet
konnten,AUX,können
im,ADP,in
LAF,PROPN,LAF
seit,ADP,seit
2016,NUM,2016
mehr,DET,mehr
als,ADP,als
5.500,NUM,5.500
Wohnungen,NOUN,Wohnung
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
hat,AUX,haben
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
den,DET,der
Fachabteilungen,NOUN,Fachabteilung
rund,ADV,rund
80,NUM,80
Besuchergruppen,NOUN,Besuchergruppe
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
darunter,ADV,darunter
Forschende,NOUN,Forschend
",",PUNCT,--
Studierende,NOUN,studierend
und,CCONJ,und
internationale,ADJ,international
Delegationen,NOUN,Delegation
im,ADP,in
LAF,PROPN,LAF
zu,ADP,zu
Führungen,NOUN,Führung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
empfangen,VERB,empfangen
.,PUNCT,--
