Token,PoS,Lemma
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
wird,AUX,werden
einen,DET,ein
weiteren,ADJ,weit
und,CCONJ,und
notwendigen,ADJ,notwendig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
die,DET,der
begehrten,ADJ,begehrt
Gewerbeflächen,NOUN,Gewerbefläche
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
sie,PRON,sie
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
unsere,DET,unser
Gewerbeflächen,NOUN,Gewerbefläche
müssen,AUX,müssen
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
zukunftsfähiger,ADJ,zukunftsfähig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
bleibt,VERB,bleiben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
wir,PRON,wir
damit,ADV,damit
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
–,PUNCT,-
und,CCONJ,und
denen,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
–,PUNCT,--
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Dies,PRON,dieser
sichert,VERB,sichern
bestehende,ADJ,bestehend
und,CCONJ,und
schafft,VERB,schaffen
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Phillip,NOUN,Phillip
Braune,PROPN,Braune
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4331,NUM,4331
E-Mail,NOUN,E-Mail
