Token,PoS,Lemma
mit,ADP,mit
überdurchschnittlichem,ADJ,überdurchschnittlich
Investitionsvolumen,NOUN,Investitionsvolumen
oder,CCONJ,oder
mit,ADP,mit
hohem,ADJ,hoch
Innovationspotenzial,NOUN,Innovationspotenzial
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Bauaufgabe,NOUN,Bauaufgabe
enthaltenen,VERB,enthalten
1.120,NUM,1.120
m²,NUM,m²
Nutzungsfläche,NOUN,Nutzungsfläche
wurden,AUX,werden
vom,ADP,von
Architekturbüro,NOUN,Architekturbüro
AFF,PROPN,AFF
Architekten,NOUN,Architekt
geplant,VERB,planen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
684,NUM,684
m²,NOUN,m²
für,ADP,für
Musik-,X,Musik
",",PUNCT,--
Bewegungs-,X,Bewegung
sowie,CCONJ,sowie
Seminarräume,NOUN,Seminarraum
und,CCONJ,und
166,NUM,166
m²,NOUN,m²
für,ADP,für
ein,DET,ein
öffentliches,ADJ,öffentlich
Campuscafé,NOUN,Campuscafé
vorgesehen,VERB,vorsehen
",",PUNCT,--
das,PRON,der
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
fördern,VERB,fördern
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
überzeugt,VERB,überzeugen
durch,ADP,durch
ein,DET,ein
hohes,ADJ,hoch
Verständnis,NOUN,Verständnis
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Gropiusstadt,PROPN,Gropiusstadt
sowie,CCONJ,sowie
seinen,DET,sein
sozialen,ADJ,sozial
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
erfolgte,VERB,erfolgen
der,DET,der
symbolische,ADJ,symbolisch
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
ohne,ADP,ohne
Feierlichkeiten,NOUN,Feierlichkeit
und,CCONJ,und
Pressebegleitung,NOUN,Pressebegleitung
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Woh
den,DET,der
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
mit,ADP,mit
"6,6",NUM,"6,6"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Diese,DET,dieser
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
kommen,VERB,kommen
einem,DET,ein
Projekt,NOUN,Projekt
zugute,ADV,zugute
",",PUNCT,--
das,PRON,der
in,ADP,in
seiner,DET,sein
Vielfältigkeit,NOUN,Vielfältigkeit
und,CCONJ,und
Außenwirkung,NOUN,Außenwirkung
den,DET,der
Campus,NOUN,Campus
und,CCONJ,und
den,DET,der
umgebenden,ADJ,umgebend
Stadtraum,NOUN,Stadtraum
verbindet,VERB,verbinden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
für,ADP,für
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
am,ADP,an
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
wird,AUX,werden
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
quartiersbezogenes,ADJ,quartiersbezogen
Gebäude,NOUN,Gebäude
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Bildungszentren,PROPN,Bildungszentr
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
Campus-Projekten,NOUN,Campus-Projekt
denken,VERB,denken
wir,PRON,wir
Bildung,NOUN,Bildung
",",PUNCT,--
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
individuelle,ADJ,individuell
Selbstbestimmung,NOUN,Selbstbestimmung
zusammen,ADV,zusammen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Campus,NOUN,Campus
setzen,VERB,setzen
wir,PRON,wir
echte,ADJ,echt
Integration,NOUN,Integration
um,ADP,um
und,CCONJ,und
geben,VERB,geben
früh,ADV,früh
Angebote,NOUN,Angebot
bevor,SCONJ,bevor
es,PRON,es
andere,PRON,anderer
machen,VERB,machen
.,PUNCT,--
Nicht,PART,nicht
hier,ADV,hier
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
dort,ADV,dort
die,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
sondern,CCONJ,sondern
alles,PRON,alle
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
zugänglich,ADV,zugänglich
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Umfeld,NOUN,Umfeld
:,PUNCT,--
ein,DET,ein
wirklicher,ADJ,wirklich
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
ein,DET,ein
besonderer,ADJ,besonderer
Moment,NOUN,Moment
",",PUNCT,--
den,PRON,der
Spaten,NOUN,Spat
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
ist,AUX,sein
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nach,ADP,nach
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
große,ADJ,groß
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
setzen,VERB,setzen
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
Quartier,NOUN,Quartier
bilden,VERB,bilden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
transparente,ADJ,transparent
Struktur,NOUN,Struktur
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wird,AUX,werden
das,DET,der
ZSB,PROPN,ZSB
eine,DET,ein
Freundlichkeit,NOUN,Freundlichkeit
ausstrahlen,VERB,ausstrahlen
",",PUNCT,--
die,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
förmlich,ADV,förmlich
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
werden,AUX,werden
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
über,ADP,über
eine,DET,ein
zentrale,ADJ,zentral
Galerie-,X,Galerie
und,CCONJ,und
Bewegungslandschaft,NOUN,Bewegungslandschaft
betreten,VERB,betreten
",",PUNCT,--
die,PRON,der
wandelbar,ADV,wandelbar
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
künftigen,ADJ,künftig
Nutzer*innen,NOUN,Nutzer*inne
sowohl,CCONJ,sowohl
die,DET,der
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
als,CCONJ,als
auch,ADV,auch
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Quartiers,NOUN,Quartier
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Musikschule,NOUN,Musikschule
",",PUNCT,--
endlich,ADV,endlich
auch,ADV,auch
sichtbare,ADJ,sichtbar
Gestalt,NOUN,Gestalt
annehmen,VERB,annehmen
.,PUNCT,--
“,PUNCT,--
Amtsleiter,NOUN,Amtsleiter
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Matthias,PROPN,Matthias
Klingenberg,PROPN,Klingenberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
komplettiert,VERB,komplettieren
den,DET,der
ganzheitlichen,ADJ,ganzheitlich
Bildungsansatz,NOUN,Bildungsansatz
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
.,PUNCT,--
Es,PRON,es
öffnet,VERB,öffnen
den,DET,der
Bildungsort,NOUN,Bildungsort
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
wirkt,VERB,wirken
so,ADV,so
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Sozialraum,NOUN,Sozialraum
in,ADP,in
Rudow,PROPN,Rudow
und,CCONJ,und
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Musikschule,NOUN,Musikschule
werden,AUX,werden
als,ADP,als
wichtigste,ADJ,wichtig
Akteure,NOUN,Akteur
des,DET,der
Zentrums,NOUN,Zentrum
vielfältige,VERB,vielfältigen
und,CCONJ,und
passgenaue,ADJ,passgenau
Kursangebote,NOUN,Kursangebot
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
machen,VERB,machen
;,PUNCT,--
die,DET,der
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Zentrum,NOUN,Zentrum
trägt,VERB,tragen
zusätzlich,ADV,zusätzlich
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Steigerung,NOUN,Steigerung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Quartier,NOUN,Quartier
bei,ADP,bei
.,PUNCT,--
Der,DET,der
Spatenstich,NOUN,Spatenstich
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
großer,ADJ,groß
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
die,DET,der
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
allzu,PART,allzu
ferne,ADJ,fern
Eröffnung,NOUN,Eröffnung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
–,PUNCT,--
Mit,ADP,mit
Bildung,NOUN,Bildung
zusammen,ADV,zusammen
wachsen,VERB,wachsen
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
bildungspolitisches,ADJ,bildungspolitisch
und,CCONJ,und
stadtplanerisches,ADJ,stadtplanerisch
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Campusbeteiligten,NOUN,Campusbeteiligt
und,CCONJ,und
den,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
vor,ADP,vor
Ort,NOUN,Ort
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
südlichen,ADJ,südlich
Gropiusstadt,NOUN,Gropiusstadt
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Bildungs-,X,Bildung
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Freizeitlandschaft,NOUN,Freizeitlandschaft
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
des,DET,der
Bildungsstandortes,NOUN,Bildungsstandort
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Wohnumfeldes,NOUN,Wohnumfeld
beitragen,VERB,beitragen
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
unter,ADP,unter
www.campus-efeuweg.de,NOUN,www.campus-efeuweg.de
.,PUNCT,--
