Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
45,NUM,45
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
69,NUM,69
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.05.2020,VERB,15.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
722,NUM,722
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"210,1",NUM,"210,1"
663,NUM,663
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
495,NUM,495
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"170,5",NUM,"170,5"
465,NUM,465
Lichtenberg,PROPN,Lichtenberg
280,NUM,280
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"95,2",NUM,"95,2"
229,NUM,229
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
337,NUM,337
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"124,8",NUM,"124,8"
312,NUM,312
Mitte,NOUN,Mitte
931,NUM,931
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"241,3",NUM,"241,3"
870,NUM,870
Neukölln,PROPN,Neukölln
708,NUM,708
(,PUNCT,--
0,NUM,0
),PUNCT,--
"214,6",NUM,"214,6"
626,NUM,626
Pankow,PROPN,Pankow
658,NUM,658
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"160,7",NUM,"160,7"
579,NUM,579
Reinickendorf,PROPN,Reinickendorf
487,NUM,487
(,PUNCT,--
0,NUM,0
),PUNCT,--
"182,8",NUM,"182,8"
441,NUM,441
Spandau,NOUN,Spandau
285,NUM,285
(,PUNCT,--
+12,X,+12
),PUNCT,--
"116,2",NUM,"116,2"
234,NUM,234
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
524,NUM,524
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"169,0",NUM,"169,0"
477,NUM,477
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
657,NUM,657
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"187,2",NUM,"187,2"
585,NUM,585
Treptow-Köpenick,NOUN,Treptow-Köpenick
340,NUM,340
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"124,2",NUM,"124,2"
306,NUM,306
Summe,NOUN,Summe
6.424,NUM,6.424
(,PUNCT,--
+31,NOUN,+31
),PUNCT,--
"170,4",NUM,"170,4"
5787,NUM,5787
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.05.2020,VERB,15.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
91,NUM,91
(,PUNCT,--
0,NUM,0
),PUNCT,--
"48,0",NUM,"48,0"
5,NUM,5
-,NUM,-
9,NUM,9
74,NUM,74
(,PUNCT,--
0,NUM,0
),PUNCT,--
"43,1",NUM,"43,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
113,NUM,113
(,PUNCT,--
0,NUM,0
),PUNCT,--
"72,2",NUM,"72,2"
15,NUM,15
-,NUM,--
19,NUM,19
177,NUM,177
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"118,1",NUM,"118,1"
20,NUM,20
-,NUM,--
24,NUM,24
423,NUM,423
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"207,1",NUM,"207,1"
25,NUM,25
-,NUM,--
29,NUM,29
665,NUM,665
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"231,6",NUM,"231,6"
30,NUM,30
-,NUM,-
39,NUM,39
1.327,NUM,1.327
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"203,8",NUM,"203,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
975,NUM,975
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"201,3",NUM,"201,3"
50,NUM,50
-,NUM,-
59,NUM,59
1.077,NUM,1.077
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"198,2",NUM,"198,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
556,NUM,556
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"139,8",NUM,"139,8"
70,NUM,70
-,NUM,-
79,NUM,79
448,NUM,448
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"140,8",NUM,"140,8"
80,NUM,80
-,NUM,--
89,NUM,89
380,NUM,380
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"206,0",NUM,"206,0"
90,NUM,90
+,CCONJ,+
116,NUM,116
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"372,2",NUM,"372,2"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.424,NUM,6.424
(,PUNCT,--
+31,NOUN,+31
),PUNCT,--
"170,4",NUM,"170,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
