Token,PoS,Lemma
Zudem,ADV,zudem
mussten,VERB,mussen
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
2022,NUM,2022
weitere,ADJ,weit
tausende,NOUN,Tausend
kurzfristige,ADJ,kurzfristig
Unterkunftsplätze,NOUN,Unterkunftsplatz
in,ADP,in
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
Clubs,NOUN,Club
bzw.,CCONJ,bzw.
der,DET,der
Messe,NOUN,Messe
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aussetzung,NOUN,Aussetzung
des,DET,der
EASY-Verteil-Systems,NOUN,EASY-Verteil-System
bedeutete,VERB,bedeuten
allein,ADV,allein
innerhalb,ADP,innerhalb
von,ADP,von
10,NUM,10
Arbeitstagen,NOUN,Arbeitstage
im,ADP,in
Juli,NOUN,Juli
215,NUM,215
zusätzlich,ADV,zusätzlich
in,ADP,in
Berlin,PROPN,Berlin
verbleibende,ADJ,verbleibend
Asylantragstellende,NOUN,Asylantragstellend
",",PUNCT,--
auf,ADP,auf
den,DET,der
Monat,NOUN,Monat
hochgerechnet,VERB,hochrechnen
",",PUNCT,--
sind,AUX,sein
das,PRON,der
über,ADV,über
450,NUM,450
zusätzlich,ADV,zusätzlich
unterzubringende,ADJ,unterzubringend
Asylantragstellende,NOUN,Asylantragstellend
.,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
angesichts,ADP,angesichts
steigender,ADJ,steigend
Ankunftszahlen,NOUN,Ankunftszahl
.,PUNCT,--
