Token,PoS,Lemma
Mädchen,NOUN,Mädchen
sind,AUX,sein
zudem,ADV,zudem
überdurchschnittlich,ADV,überdurchschnittlich
von,ADP,von
Sexualdelikten,NOUN,Sexualdelikt
",",PUNCT,--
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Nachstellung,NOUN,Nachstellung
und,CCONJ,und
Cybermobing,NOUN,Cybermobing
betroffen,VERB,betreffen
.,PUNCT,--
Bislang,ADV,bislang
werden,AUX,werden
Straftaten,NOUN,Straftat
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
des,DET,der
Opfers,NOUN,Opfer
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Geschlecht,NOUN,Geschlecht
begangen,VERB,begehen
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
als,ADP,als
Hasskriminalität,NOUN,Hasskriminalität
kategorisiert,VERB,kategorisieren
",",PUNCT,--
obwohl,SCONJ,obwohl
auch,ADV,auch
diesen,DET,dieser
Taten,NOUN,Tat
eine,DET,ein
menschenfeindliche,ADJ,menschenfeindlich
Weltanschauung,NOUN,Weltanschauung
zu,ADP,zu
Grunde,NOUN,Grund
liegt,VERB,liegen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Definition,NOUN,Definition
um,ADP,um
das,DET,der
Merkmal,NOUN,Merkmal
Geschlecht,NOUN,Geschlecht
könnten,AUX,können
zukünftig,ADV,zukünftig
frauenfeindlich,ADV,frauenfeindlich
motivierte,ADJ,motiviert
Straftaten,NOUN,Straftat
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
sichtbarer,NOUN,sichtbar
gemacht,VERB,machen
Entwicklungen,NOUN,Entwicklung
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
registriert,VERB,registrieren
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
