Token,PoS,Lemma
Durchführung,NOUN,Durchführung
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
abgebrochen,VERB,abbrechen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
folgenden,ADJ,folgend
zweiten,ADJ,zweiter
mehrstufigen,DET,mehrstufig
Verfahren,NOUN,Verfahren
konnte,AUX,können
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
35,NUM,35
Moabiter_innen,PUNCT,Moabiter_innen
folgten,VERB,folgen
dem,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Kandidatur,NOUN,Kandidatur
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
vom,ADP,von
29.,ADJ,29.
August,NOUN,August
2019,NUM,2019
präsentierten,VERB,präsentieren
sich,PRON,sich
die,DET,der
Kandidat_innen,NOUN,Kandidat_inn
und,CCONJ,und
stellten,VERB,stellen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Forums,NOUN,Forum
den,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Wähler_innen,NOUN,Wähler_inn
.,PUNCT,--
Nach,ADP,nach
der,DET,der
nunmehr,ADV,nunmehr
erfolgten,ADJ,erfolgt
Wahl,NOUN,Wahl
wird,AUX,werden
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2019,NUM,2019
die,DET,der
neugewählte,ADJ,neugewählt
Stadteilvertretung,NOUN,Stadteilvertretung
Turmstraße,PROPN,Turmstraße
in,ADP,in
einer,DET,ein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
erstmalig,ADV,erstmalig
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
In,ADP,in
der,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
Turmstraße,PROPN,Turmstraße
engagieren,VERB,engagieren
sich,PRON,sich
Bewohner_innen,NOUN,Bewohner_innen
",",PUNCT,--
Mieter_innen,NOUN,Mieter_innen
",",PUNCT,--
Nutzer_innen,NOUN,Nutzer_innen
",",PUNCT,--
Eigentümer_innen,NOUN,Eigentümer_innen
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
sowie,CCONJ,sowie
Vertreter_innen,NOUN,Vertreter_innen
von,ADP,von
Bürgerinitiativen,NOUN,Bürgerinitiative
und,CCONJ,und
anderen,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
wirken,VERB,wirken
ehrenamtlich,ADV,ehrenamtlich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Erneuerung,NOUN,Erneuerung
des,DET,der
Moabiter,ADJ,Moabiter
Kiezes,NOUN,Kiez
mit,ADP,mit
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
“,PUNCT,--
",",PUNCT,--
gratuliert,VERB,gratulieren
den,DET,der
15,NUM,15
Moabiter_innen,PUNCT,Moabiter_innen
zur,ADP,zu
ihrer,DET,ihr
Wahl,NOUN,Wahl
in,ADP,in
die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
Turmstraße,PROPN,Turmstraße
und,CCONJ,und
wünscht,VERB,wünschen
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
