Token,PoS,Lemma
Beschäftigungsperspektive,NOUN,Beschäftigungsperspektive
.,PUNCT,--
Eine,DET,ein
Novellierung,NOUN,Novellierung
des,DET,der
Hochschulgesetzes,NOUN,Hochschulgesetz
soll,AUX,sollen
die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
dazu,ADV,dazu
nun,ADV,nun
konkretisieren,VERB,konkretisieren
und,CCONJ,und
deren,DET,der
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
Übergangsfristen,NOUN,Übergangsfrist
erleichtern,VERB,erleichtern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100-Tage-Programms,NOUN,100-Tage-Programm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Vorschläge,NOUN,Vorschlag
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Gesetzentwurf,NOUN,Gesetzentwurf
eingegangen,VERB,eingehen
sind,AUX,sein
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
Folgendes,NOUN,Folgend
vorsehen,VERB,vorsehen
:,PUNCT,--
Eine,DET,ein
Anschlusszusage,NOUN,Anschlusszusage
an,ADP,an
Postdocs,PROPN,Postdocs
",",PUNCT,--
die,PRON,der
in,ADP,in
§,NOUN,§
110,NUM,110
Absatz,NOUN,Absatz
6,NUM,6
Satz,NOUN,Satz
2,NUM,2
BerlHG,PROPN,BerlHG
geregelt,VERB,regeln
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Bedingung,NOUN,Bedingung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
jeweilige,ADJ,jeweilig
Qualifikationsziel,NOUN,Qualifikationsziel
",",PUNCT,--
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Berufungsfähigkeit,NOUN,Berufungsfähigkeit
auf,ADP,auf
eine,DET,ein
Professur,NOUN,Professur
",",PUNCT,--
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
regeln,VERB,regeln
das,DET,der
Nähere,NOUN,Nähere
in,ADP,in
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Satzung,NOUN,Satzung
.,PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
überwiegend,ADV,überwiegend
aus,ADP,aus
Dritt-,X,Dritt
oder,CCONJ,oder
Programmmitteln,NOUN,Programmmittel
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
von,ADP,von
den,DET,der
Regelungen,NOUN,Regelung
zur,ADP,zu
Anschlusszusage,NOUN,Anschlusszusage
grundsätzlich,ADV,grundsätzlich
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Programme,NOUN,Programm
keine,DET,kein
Anschlusszusage,NOUN,Anschlusszusage
festlegen,VERB,festlegen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Übergangsregelung,NOUN,Übergangsregelung
gewinnen,VERB,gewinnen
die,DET,der
Hochschulen,NOUN,Hochschule
Zeit,NOUN,Zeit
für,ADP,für
erforderliche,ADJ,erforderlich
Prozesse,NOUN,Prozeß
wie,ADP,wie
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
der,DET,der
Personalplanung,NOUN,Personalplanung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
