Token,PoS,Lemma
sprachen,VERB,sprechen
kurz,ADV,kurz
darauf,ADV,darauf
den,DET,der
auf,ADP,auf
sie,PRON,sie
verwirrt,ADV,verwirrt
wirkenden,ADJ,wirkend
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
umgehend,ADV,umgehend
und,CCONJ,und
mehrfach,ADV,mehrfach
mit,ADP,mit
dem,DET,der
Fahrradschloss,NOUN,Fahrradschloss
auf,ADP,auf
einen,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
eingeschlagen,VERB,einschlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Polizist,NOUN,Polizist
setzte,VERB,setzen
Reizgas,NOUN,Reizgas
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schläge,NOUN,Schlag
abzuwehren,VERB,abwehren
.,PUNCT,--
Zwei,NUM,zwei
unterstützende,ADJ,unterstützend
Polizeikräfte,NOUN,Polizeikraft
ergriffen,VERB,ergriffen
den,DET,der
Angreifer,NOUN,Angreifer
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
legten,VERB,legen
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
hierbei,ADV,hierbei
soll,AUX,sollen
der,DET,der
32-jährige,ADJ,32-jährig
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
mehrfach,ADV,mehrfach
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
verwirrten,ADJ,verwirrt
Eindrucks,NOUN,Eindruck
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verbleibt,VERB,verbleiben
.,PUNCT,--
Die,DET,der
37-jährige,ADJ,37-jährig
Frau,NOUN,Frau
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ihr,DET,ihr
Freund,NOUN,Freund
wurde,AUX,werden
am,ADP,an
Schienbein,NOUN,Schienbein
verletzt,VERB,verletzen
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
Behandlung,NOUN,Behandlung
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Beamter,NOUN,Beamter
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Beide,PRON,beide
konnten,AUX,können
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
