Token,PoS,Lemma
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
stattfinden,VERB,stattfinden
können,AUX,können
!,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
werden,AUX,werden
somit,ADV,somit
Bewegungsräume,NOUN,Bewegungsraum
geboten,VERB,bieten
",",PUNCT,--
die,PRON,der
dem,DET,der
Bewegungsdrang,NOUN,Bewegungsdrang
der,DET,der
Kinder,NOUN,Kind
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Ausreichend,ADV,ausreichend
Bewegung,NOUN,Bewegung
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
",",PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
gesunde,ADJ,gesund
kindliche,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
unterstützen,VERB,unterstützen
somit,ADV,somit
das,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
unserer,DET,unser
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
4040,NUM,4040
