Token,PoS,Lemma
Dann,ADV,dann
sind,AUX,sein
insgesamt,ADV,insgesamt
190,NUM,190
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
verfügbar,ADV,verfügbar
",",PUNCT,--
18,NUM,18
mehr,DET,mehr
als,ADP,als
bis,ADP,bis
2018.,ADJ,2018.
Insgesamt,ADV,insgesamt
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
von,ADP,von
257,NUM,257
auf,ADP,auf
281.,PROPN,281.
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
öffentlichen,ADJ,öffentlich
Toiletten,NOUN,Toilette
vergrößern,VERB,vergrößern
konnten,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
verfügt,VERB,verfügen
die,DET,der
Toilette,NOUN,Toilette
auch,ADV,auch
über,ADP,über
einen,DET,ein
Wickeltisch,NOUN,Wickeltisch
",",PUNCT,--
worüber,SCONJ,worüber
sich,PRON,sich
viele,DET,vieler
junge,ADJ,jung
Familen,NOUN,Famile
sehr,ADV,sehr
freuen,VERB,freuen
dürften,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Engelmann,PROPN,Engelmann
",",PUNCT,--
Regionalmanager,NOUN,Regionalmanager
der,DET,der
Wall,PROPN,Wall
GmbH,NOUN,GmbH
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
den,DET,der
neuen,ADJ,neu
Toilettenstandort,NOUN,Toilettenstandort
am,ADP,an
Lindenufer,NOUN,Lindenufer
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
an,ADP,an
diesem,DET,dieser
stark,ADV,stark
besuchten,ADJ,besucht
Ort,NOUN,Ort
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
notwendigen,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
am,ADP,an
Lindenufer,PROPN,Lindenufer
ist,AUX,sein
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
und,CCONJ,und
erfüllt,VERB,erfüllen
die,DET,der
neueste,ADJ,neu
DIN-Norm,NOUN,DIN-Norm
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
(,PUNCT,--
DIN,PROPN,DIN
18040,NUM,18040
-,PUNCT,--
1:2010,X,1:2010
-,PUNCT,--
10,NUM,10
),PUNCT,--
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Zertifikat,NOUN,Zertifikat
.,PUNCT,--
Das,DET,der
Euroschlüssel-System,NOUN,Euroschlüssel-System
garantiert,VERB,garantieren
wie,ADP,wie
bisher,ADV,bisher
den,DET,der
kostenfreien,ADJ,kostenfrei
Zugang,NOUN,Zugang
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
sowie,CCONJ,sowie
ihre,DET,ihr
Assistenzpersonen,NOUN,Assistenzperson
.,PUNCT,--
Technisch,ADV,technisch
gesehen,VERB,sehen
entspricht,VERB,entsprechen
die,DET,der
neue,ADJ,neu
City-Toilette,NOUN,City-Toilette
allen,DET,aller
zeitgemäßen,ADJ,zeitgemäß
Anforderungen,NOUN,Anforderung
an,ADP,an
Design,NOUN,Design
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
wartungsfreundlich,ADV,wartungsfreundlich
",",PUNCT,--
energiesparend,ADV,energiesparend
",",PUNCT,--
vandalismusbeständig,ADV,vandalismusbeständig
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
dem,DET,der
Münzeinwurf,NOUN,Münzeinwurf
",",PUNCT,--
der,DET,der
Kartenzahlung,NOUN,Kartenzahlung
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Bezahloption,NOUN,Bezahloption
per,ADP,per
Smartphone-App,NOUN,Smartphone-App
.,PUNCT,--
Diese,DET,dieser
von,ADP,von
Wall,PROPN,Wall
speziell,ADV,speziell
für,ADP,für
Berlin,PROPN,Berlin
entwickelte,ADJ,entwickelt
Toiletten-App,PROPN,Toiletten-App
ermöglicht,VERB,ermöglichen
eine,DET,ein
Navigation,NOUN,Navigation
zur,ADP,zu
nächstgelegenen,ADJ,nächstgelegen
Toilette,NOUN,Toilette
und,CCONJ,und
zeigt,VERB,zeigen
den,DET,der
Betriebszustand,NOUN,Betriebszustand
der,DET,der
Toilette,NOUN,Toilette
an,ADP,an
.,PUNCT,--
Die,DET,der
App,NOUN,App
namens,ADP,namens
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
steht,VERB,stehen
kostenfrei,NOUN,Kostenfrei
für,ADP,für
iOS,PROPN,iOS
im,ADP,in
App,NOUN,App
Store,NOUN,Store
und,CCONJ,und
Android,PROPN,Android
bei,ADP,bei
Google,PROPN,Google
Play,NOUN,Play
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
